# GitHub version: commit a64681, run at 2018-04-09T20:55:47.519783 UTC
# num_agents=32, report_every=100000, mutation_scale=2.0, report_level=3, num_steps=10000000, num_memes=32, num_lexes=32, temperature=2e-08, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 0.99945 0.04127 0.96739 0.00000 0.00000 2851s
5699999 0.99925 0.04127 0.96739 0.00000 0.00000 2901s
5799999 0.99934 0.04127 0.96739 0.00000 0.00000 2952s
5899999 0.99924 0.04127 0.96739 0.00000 0.00000 3002s
5999999 0.99919 0.04127 0.96739 0.00000 0.00000 3053s
6099999 0.99934 0.04127 0.96739 0.00000 0.00000 3103s
6199999 0.99947 0.04127 0.96739 0.00000 0.00000 3153s
6299999 0.99939 0.04127 0.96739 0.00000 0.00000 3204s
6399999 0.99944 0.04127 0.96739 0.00000 0.00000 3253s
6499999 0.99934 0.04127 0.96739 0.00000 0.00000 3299s
6599999 0.99940 0.04127 0.96739 0.00000 0.00000 3346s
6699999 0.99936 0.04127 0.96739 0.00000 0.00000 3392s
6799999 0.99926 0.04127 0.96739 0.00000 0.00000 3439s
6899999 0.99913 0.04127 0.96739 0.00000 0.00000 3485s
6999999 0.99952 0.04127 0.96739 0.00000 0.00000 3531s
7099999 0.99920 0.04127 0.96739 0.00000 0.00000 3578s
7199999 0.99933 0.04127 0.96739 0.00000 0.00000 3624s
7299999 0.99937 0.04127 0.96739 0.00000 0.00000 3670s
7399999 0.99943 0.04127 0.96739 0.00000 0.00000 3718s
7499999 0.99940 0.04127 0.96739 0.00000 0.00000 3765s
7599999 0.99931 0.04127 0.96739 0.00000 0.00000 3812s
7699999 0.99945 0.04127 0.96739 0.00000 0.00000 3859s
7799999 0.99932 0.04127 0.96739 0.00000 0.00000 3905s
7899999 0.99935 0.04127 0.96739 0.00000 0.00000 3949s
7999999 0.99944 0.04127 0.96739 0.00000 0.00000 3992s
8099999 0.99939 0.04127 0.96739 0.00000 0.00000 4035s
8199999 0.99941 0.04127 0.96739 0.00000 0.00000 4078s
8299999 0.99945 0.04127 0.96739 0.00000 0.00000 4121s
8399999 0.99933 0.04127 0.96739 0.00000 0.00000 4164s
8499999 0.99934 0.04127 0.96739 0.00000 0.00000 4208s
8599999 0.99926 0.04127 0.96739 0.00000 0.00000 4252s
8699999 0.99930 0.04127 0.96739 0.00000 0.00000 4296s
8799999 0.99934 0.04127 0.96739 0.00000 0.00000 4339s
8899999 0.99936 0.04127 0.96739 0.00000 0.00000 4382s
8999999 0.99925 0.04127 0.96739 0.00000 0.00000 4426s
9099999 0.99948 0.04127 0.96739 0.00000 0.00000 4469s
9199999 0.99939 0.04127 0.96739 0.00000 0.00000 4511s
9299999 0.99934 0.04127 0.96739 0.00000 0.00000 4551s
9399999 0.99934 0.04127 0.96739 0.00000 0.00000 4593s
9499999 0.99935 0.04127 0.96739 0.00000 0.00000 4633s
9599999 0.99945 0.04127 0.96739 0.00000 0.00000 4674s
9699999 0.99927 0.04127 0.96739 0.00000 0.00000 4715s
9799999 0.99934 0.04127 0.96739 0.00000 0.00000 4757s
9899999 0.99936 0.04127 0.96739 0.00000 0.00000 4797s
9999999 0.99931 0.04127 0.96739 0.00000 0.00000 4836s
