# GitHub version: commit a64681, run at 2018-04-06T09:15:44.261490 UTC
# report_every=100000, report_level=3, num_steps=10000000, temperature=5e-08, num_lexes=32, num_memes=32, mutator_class=ProbitVectorUniform, mutation_scale=0.0001, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 0.92954 0.03154 0.09616 0.00020 0.00001 5188s
5399999 0.92847 0.03154 0.09608 0.00020 0.00001 5282s
5499999 0.92821 0.03154 0.09600 0.00020 0.00001 5376s
5599999 0.92848 0.03154 0.09592 0.00020 0.00001 5470s
5699999 0.92754 0.03154 0.09584 0.00020 0.00001 5565s
5799999 0.92891 0.03154 0.09575 0.00020 0.00001 5651s
5899999 0.93027 0.03154 0.09567 0.00020 0.00001 5737s
5999999 0.92815 0.03154 0.09559 0.00020 0.00001 5822s
6099999 0.92765 0.03154 0.09551 0.00020 0.00001 5908s
6199999 0.93008 0.03154 0.09543 0.00020 0.00001 5994s
6299999 0.92803 0.03154 0.09535 0.00020 0.00001 6079s
6399999 0.92799 0.03154 0.09527 0.00020 0.00001 6165s
6499999 0.92889 0.03154 0.09519 0.00020 0.00001 6252s
6599999 0.92908 0.03154 0.09511 0.00020 0.00001 6339s
6699999 0.92944 0.03154 0.09503 0.00020 0.00001 6424s
6799999 0.92944 0.03154 0.09495 0.00020 0.00001 6510s
6899999 0.92846 0.03154 0.09487 0.00020 0.00001 6594s
6999999 0.93067 0.03154 0.09479 0.00020 0.00001 6680s
7099999 0.92930 0.03154 0.09471 0.00020 0.00001 6766s
7199999 0.93048 0.03154 0.09463 0.00020 0.00001 6850s
7299999 0.92976 0.03154 0.09455 0.00020 0.00001 6935s
7399999 0.92916 0.03154 0.09447 0.00020 0.00001 7021s
7499999 0.92942 0.03154 0.09439 0.00020 0.00001 7106s
7599999 0.93164 0.03154 0.09431 0.00020 0.00001 7191s
7699999 0.92915 0.03154 0.09423 0.00020 0.00001 7276s
7799999 0.92948 0.03153 0.09415 0.00020 0.00001 7361s
7899999 0.92907 0.03153 0.09407 0.00020 0.00001 7447s
7999999 0.93004 0.03153 0.09399 0.00020 0.00001 7532s
8099999 0.92928 0.03153 0.09391 0.00020 0.00001 7610s
8199999 0.93076 0.03153 0.09383 0.00020 0.00001 7684s
8299999 0.93015 0.03153 0.09375 0.00020 0.00001 7749s
8399999 0.92979 0.03153 0.09367 0.00020 0.00001 7815s
8499999 0.92988 0.03153 0.09359 0.00020 0.00001 7882s
8599999 0.92989 0.03153 0.09351 0.00020 0.00001 7948s
8699999 0.93104 0.03153 0.09343 0.00020 0.00001 8015s
8799999 0.93094 0.03153 0.09335 0.00020 0.00001 8080s
8899999 0.93048 0.03153 0.09327 0.00020 0.00001 8147s
8999999 0.92973 0.03153 0.09319 0.00020 0.00001 8214s
9099999 0.93104 0.03153 0.09311 0.00020 0.00001 8272s
9199999 0.93279 0.03153 0.09303 0.00020 0.00001 8329s
9299999 0.92984 0.03153 0.09295 0.00020 0.00001 8379s
9399999 0.93100 0.03153 0.09287 0.00020 0.00001 8429s
9499999 0.93047 0.03153 0.09279 0.00020 0.00001 8478s
9599999 0.93032 0.03153 0.09271 0.00020 0.00001 8527s
9699999 0.93057 0.03153 0.09263 0.00020 0.00001 8575s
9799999 0.93016 0.03153 0.09255 0.00020 0.00001 8622s
9899999 0.93124 0.03153 0.09247 0.00020 0.00001 8668s
9999999 0.93203 0.03153 0.09239 0.00020 0.00001 8712s
