# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.405749 UTC
# mutator_class=ProbitSingleUniform, temperature=1e-06, num_steps=10000000, num_lexes=32, num_agents=32, report_every=100000, report_level=3, num_memes=32, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.99883 0.03157 0.09968 0.00007 0.00000 1258s
3599999 0.99871 0.03157 0.09968 0.00007 0.00000 1290s
3699999 0.99873 0.03157 0.09967 0.00007 0.00000 1322s
3799999 0.99886 0.03157 0.09967 0.00007 0.00000 1351s
3899999 0.99887 0.03157 0.09967 0.00007 0.00000 1391s
3999999 0.99867 0.03157 0.09966 0.00007 0.00000 1419s
4099999 0.99880 0.03157 0.09966 0.00007 0.00000 1450s
4199999 0.99872 0.03157 0.09966 0.00007 0.00000 1483s
4299999 0.99876 0.03157 0.09966 0.00007 0.00000 1514s
4399999 0.99878 0.03157 0.09965 0.00007 0.00000 1539s
4499999 0.99885 0.03157 0.09965 0.00007 0.00000 1571s
4599999 0.99878 0.03157 0.09965 0.00007 0.00000 1603s
4699999 0.99884 0.03157 0.09964 0.00007 0.00000 1641s
4799999 0.99878 0.03157 0.09964 0.00007 0.00000 1679s
4899999 0.99858 0.03157 0.09964 0.00007 0.00000 1717s
4999999 0.99892 0.03157 0.09964 0.00007 0.00000 1750s
5099999 0.99865 0.03157 0.09963 0.00007 0.00000 1779s
5199999 0.99896 0.03157 0.09963 0.00007 0.00000 1817s
5299999 0.99872 0.03157 0.09963 0.00007 0.00000 1858s
5399999 0.99884 0.03157 0.09962 0.00006 0.00000 1895s
5499999 0.99886 0.03157 0.09962 0.00007 0.00000 1923s
5599999 0.99865 0.03157 0.09962 0.00007 0.00000 1954s
5699999 0.99876 0.03157 0.09962 0.00006 0.00000 1977s
5799999 0.99865 0.03157 0.09961 0.00007 0.00000 2006s
5899999 0.99869 0.03157 0.09961 0.00007 0.00000 2035s
5999999 0.99874 0.03157 0.09961 0.00007 0.00000 2059s
6099999 0.99888 0.03157 0.09960 0.00007 0.00000 2085s
6199999 0.99847 0.03157 0.09960 0.00006 0.00000 2112s
6299999 0.99875 0.03157 0.09960 0.00007 0.00000 2138s
6399999 0.99882 0.03157 0.09960 0.00007 0.00000 2166s
6499999 0.99866 0.03157 0.09959 0.00007 0.00000 2200s
6599999 0.99879 0.03157 0.09959 0.00007 0.00000 2231s
6699999 0.99883 0.03157 0.09959 0.00007 0.00000 2255s
6799999 0.99864 0.03157 0.09959 0.00007 0.00000 2281s
6899999 0.99887 0.03157 0.09958 0.00006 0.00000 2306s
6999999 0.99884 0.03157 0.09958 0.00007 0.00000 2329s
7099999 0.99865 0.03157 0.09958 0.00007 0.00000 2356s
7199999 0.99873 0.03157 0.09957 0.00007 0.00000 2381s
7299999 0.99883 0.03157 0.09957 0.00007 0.00000 2412s
7399999 0.99861 0.03157 0.09957 0.00007 0.00000 2439s
7499999 0.99874 0.03157 0.09957 0.00007 0.00000 2470s
7599999 0.99886 0.03157 0.09956 0.00007 0.00000 2493s
7699999 0.99873 0.03157 0.09956 0.00007 0.00000 2517s
7799999 0.99869 0.03157 0.09956 0.00007 0.00000 2540s
7899999 0.99873 0.03157 0.09956 0.00007 0.00000 2560s
7999999 0.99877 0.03157 0.09955 0.00007 0.00000 2580s
8099999 0.99889 0.03157 0.09955 0.00007 0.00000 2600s
8199999 0.99897 0.03157 0.09955 0.00007 0.00000 2618s
8299999 0.99867 0.03157 0.09954 0.00007 0.00000 2639s
8399999 0.99877 0.03157 0.09954 0.00007 0.00000 2658s
8499999 0.99909 0.03157 0.09954 0.00007 0.00000 2680s
8599999 0.99876 0.03157 0.09954 0.00007 0.00000 2700s
8699999 0.99878 0.03157 0.09953 0.00007 0.00000 2722s
8799999 0.99885 0.03157 0.09953 0.00007 0.00000 2736s
8899999 0.99883 0.03157 0.09953 0.00006 0.00000 2750s
8999999 0.99887 0.03157 0.09952 0.00007 0.00000 2766s
9099999 0.99873 0.03157 0.09952 0.00007 0.00000 2781s
9199999 0.99898 0.03157 0.09952 0.00007 0.00000 2797s
9299999 0.99898 0.03157 0.09952 0.00006 0.00000 2809s
9399999 0.99870 0.03157 0.09951 0.00007 0.00000 2823s
9499999 0.99862 0.03157 0.09951 0.00007 0.00000 2835s
9599999 0.99865 0.03157 0.09951 0.00007 0.00000 2848s
9699999 0.99854 0.03157 0.09950 0.00007 0.00000 2860s
9799999 0.99878 0.03157 0.09950 0.00007 0.00000 2873s
9899999 0.99882 0.03157 0.09950 0.00007 0.00000 2881s
9999999 0.99883 0.03157 0.09950 0.00007 0.00000 2889s
