# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.336539 UTC
# mutation_scale=0.0, report_level=3, report_every=100000, num_steps=10000000, mutator_class=NoMutation, num_memes=32, num_lexes=32, temperature=10.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8899999 1.00000 0.03156 0.10060 0.00000 0.00000 2109s
8999999 1.00000 0.03156 0.10060 0.00000 0.00000 2131s
9099999 1.00000 0.03156 0.10060 0.00000 0.00000 2154s
9199999 1.00000 0.03156 0.10060 0.00000 0.00000 2178s
9299999 1.00000 0.03156 0.10060 0.00000 0.00000 2201s
9399999 1.00000 0.03156 0.10060 0.00000 0.00000 2223s
9499999 1.00000 0.03156 0.10060 0.00000 0.00000 2246s
9599999 1.00000 0.03156 0.10060 0.00000 0.00000 2269s
9699999 1.00000 0.03156 0.10060 0.00000 0.00000 2291s
9799999 1.00000 0.03156 0.10060 0.00000 0.00000 2312s
9899999 1.00000 0.03156 0.10060 0.00000 0.00000 2334s
9999999 1.00000 0.03156 0.10060 0.00000 0.00000 2355s
