# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.090234 UTC
# report_level=3, mutator_class=NoMutation, mutation_scale=0.01, num_memes=32, num_steps=10000000, num_agents=32, report_every=100000, num_lexes=32, temperature=1e-06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3399999 1.00000 0.03159 0.09987 0.00000 0.00000 626s
3499999 1.00000 0.03159 0.09987 0.00000 0.00000 639s
3599999 1.00000 0.03159 0.09987 0.00000 0.00000 656s
3699999 1.00000 0.03159 0.09987 0.00000 0.00000 671s
3799999 1.00000 0.03159 0.09987 0.00000 0.00000 688s
3899999 1.00000 0.03159 0.09987 0.00000 0.00000 704s
3999999 1.00000 0.03159 0.09987 0.00000 0.00000 721s
4099999 1.00000 0.03159 0.09987 0.00000 0.00000 738s
4199999 1.00000 0.03159 0.09987 0.00000 0.00000 754s
4299999 1.00000 0.03159 0.09987 0.00000 0.00000 770s
4399999 1.00000 0.03159 0.09987 0.00000 0.00000 785s
4499999 1.00000 0.03159 0.09987 0.00000 0.00000 799s
4599999 1.00000 0.03159 0.09987 0.00000 0.00000 817s
4699999 1.00000 0.03159 0.09987 0.00000 0.00000 830s
4799999 1.00000 0.03159 0.09987 0.00000 0.00000 848s
4899999 1.00000 0.03159 0.09987 0.00000 0.00000 864s
4999999 1.00000 0.03159 0.09987 0.00000 0.00000 879s
5099999 1.00000 0.03159 0.09987 0.00000 0.00000 890s
5199999 1.00000 0.03159 0.09987 0.00000 0.00000 903s
5299999 1.00000 0.03159 0.09987 0.00000 0.00000 914s
5399999 1.00000 0.03159 0.09987 0.00000 0.00000 927s
5499999 1.00000 0.03159 0.09987 0.00000 0.00000 939s
5599999 1.00000 0.03159 0.09987 0.00000 0.00000 952s
5699999 1.00000 0.03159 0.09987 0.00000 0.00000 965s
5799999 1.00000 0.03159 0.09987 0.00000 0.00000 978s
5899999 1.00000 0.03159 0.09987 0.00000 0.00000 989s
5999999 1.00000 0.03159 0.09987 0.00000 0.00000 1003s
6099999 1.00000 0.03159 0.09987 0.00000 0.00000 1016s
6199999 1.00000 0.03159 0.09987 0.00000 0.00000 1029s
6299999 1.00000 0.03159 0.09987 0.00000 0.00000 1042s
6399999 1.00000 0.03159 0.09987 0.00000 0.00000 1056s
6499999 1.00000 0.03159 0.09987 0.00000 0.00000 1069s
6599999 1.00000 0.03159 0.09987 0.00000 0.00000 1082s
6699999 1.00000 0.03159 0.09987 0.00000 0.00000 1097s
6799999 1.00000 0.03159 0.09987 0.00000 0.00000 1110s
6899999 1.00000 0.03159 0.09987 0.00000 0.00000 1123s
6999999 1.00000 0.03159 0.09987 0.00000 0.00000 1136s
7099999 1.00000 0.03159 0.09987 0.00000 0.00000 1149s
7199999 1.00000 0.03159 0.09987 0.00000 0.00000 1162s
7299999 1.00000 0.03159 0.09987 0.00000 0.00000 1176s
7399999 1.00000 0.03159 0.09987 0.00000 0.00000 1188s
7499999 1.00000 0.03159 0.09987 0.00000 0.00000 1203s
7599999 1.00000 0.03159 0.09987 0.00000 0.00000 1220s
7699999 1.00000 0.03159 0.09987 0.00000 0.00000 1236s
7799999 1.00000 0.03159 0.09987 0.00000 0.00000 1253s
7899999 1.00000 0.03159 0.09987 0.00000 0.00000 1269s
7999999 1.00000 0.03159 0.09987 0.00000 0.00000 1285s
8099999 1.00000 0.03159 0.09987 0.00000 0.00000 1302s
8199999 1.00000 0.03159 0.09987 0.00000 0.00000 1316s
8299999 1.00000 0.03159 0.09987 0.00000 0.00000 1329s
8399999 1.00000 0.03159 0.09987 0.00000 0.00000 1342s
8499999 1.00000 0.03159 0.09987 0.00000 0.00000 1355s
8599999 1.00000 0.03159 0.09987 0.00000 0.00000 1368s
8699999 1.00000 0.03159 0.09987 0.00000 0.00000 1381s
8799999 1.00000 0.03159 0.09987 0.00000 0.00000 1394s
8899999 1.00000 0.03159 0.09987 0.00000 0.00000 1408s
8999999 1.00000 0.03159 0.09987 0.00000 0.00000 1421s
9099999 1.00000 0.03159 0.09987 0.00000 0.00000 1434s
9199999 1.00000 0.03159 0.09987 0.00000 0.00000 1447s
9299999 1.00000 0.03159 0.09987 0.00000 0.00000 1460s
9399999 1.00000 0.03159 0.09987 0.00000 0.00000 1473s
9499999 1.00000 0.03159 0.09987 0.00000 0.00000 1486s
9599999 1.00000 0.03159 0.09987 0.00000 0.00000 1497s
9699999 1.00000 0.03159 0.09987 0.00000 0.00000 1510s
9799999 1.00000 0.03159 0.09987 0.00000 0.00000 1521s
9899999 1.00000 0.03159 0.09987 0.00000 0.00000 1533s
9999999 1.00000 0.03159 0.09987 0.00000 0.00000 1545s
