# GitHub version: commit a64681, run at 2018-04-06T09:15:40.199431 UTC
# num_steps=10000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, num_agents=32, num_lexes=32, temperature=2e-08, report_level=3, report_every=100000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.91364 0.81003 0.21286 0.04881 0.00392 3685s
3199999 0.92465 0.81666 0.20133 0.04639 0.00344 3798s
3299999 0.93010 0.82300 0.19310 0.04774 0.00382 3910s
3399999 0.93793 0.82957 0.18402 0.04297 0.00330 4023s
3499999 0.94320 0.83471 0.17553 0.03645 0.00266 4136s
3599999 0.94884 0.84065 0.16439 0.04013 0.00348 4249s
3699999 0.95125 0.84544 0.15517 0.03443 0.00305 4362s
3799999 0.95572 0.84940 0.14835 0.03187 0.00268 4474s
3899999 0.95967 0.85315 0.14099 0.03221 0.00259 4586s
3999999 0.96233 0.85609 0.13249 0.02858 0.00177 4699s
4099999 0.96370 0.85893 0.12531 0.02419 0.00197 4806s
4199999 0.96652 0.86106 0.11884 0.02000 0.00159 4911s
4299999 0.96833 0.86367 0.10515 0.02678 0.00190 5015s
4399999 0.96982 0.86578 0.08938 0.02929 0.00159 5129s
4499999 0.97011 0.86828 0.07161 0.03159 0.00161 5242s
4599999 0.97247 0.86936 0.06457 0.01128 0.00063 5356s
4699999 0.97368 0.87085 0.05180 0.01876 0.00100 5469s
4799999 0.97334 0.87227 0.04083 0.01986 0.00099 5582s
4899999 0.97659 0.87312 0.03581 0.00900 0.00049 5686s
4999999 0.97704 0.87395 0.01320 0.02407 0.00079 5790s
5099999 0.97769 0.87436 0.00756 0.00603 0.00023 5892s
5199999 0.97941 0.87469 0.00376 0.00441 0.00019 5994s
5299999 0.97917 0.87484 0.00217 0.00177 0.00007 6096s
5399999 0.98071 0.87491 0.00135 0.00091 0.00004 6197s
5499999 0.98127 0.87494 0.00097 0.00042 0.00002 6299s
5599999 0.98172 0.87496 0.00070 0.00031 0.00001 6397s
5699999 0.98126 0.87497 0.00051 0.00019 0.00001 6492s
5799999 0.98264 0.87498 0.00035 0.00016 0.00001 6589s
5899999 0.98317 0.87499 0.00023 0.00013 0.00000 6683s
5999999 0.98296 0.87499 0.00011 0.00012 0.00000 6772s
6099999 0.98264 0.87499 0.00008 0.00003 0.00000 6862s
6199999 0.98343 0.87500 0.00002 0.00006 0.00000 6951s
6299999 0.98445 0.87500 0.00001 0.00001 0.00000 7040s
6399999 0.98498 0.87500 0.00001 0.00001 0.00000 7132s
6499999 0.98500 0.87500 0.00000 0.00000 0.00000 7221s
6599999 0.98466 0.87500 0.00000 0.00000 0.00000 7311s
6699999 0.98470 0.87500 0.00000 0.00000 0.00000 7402s
6799999 0.98487 0.87500 0.00000 0.00000 0.00000 7491s
6899999 0.98585 0.87500 0.00000 0.00000 0.00000 7580s
6999999 0.98536 0.87500 0.00000 0.00000 0.00000 7659s
7099999 0.98603 0.87500 0.00000 0.00000 0.00000 7740s
7199999 0.98538 0.87500 0.00000 0.00000 0.00000 7820s
7299999 0.98647 0.87500 0.00000 0.00000 0.00000 7901s
7399999 0.98647 0.87500 0.00000 0.00000 0.00000 7980s
7499999 0.98661 0.87500 0.00000 0.00000 0.00000 8061s
7599999 0.98642 0.87500 0.00000 0.00000 0.00000 8142s
7699999 0.98758 0.87500 0.00000 0.00000 0.00000 8222s
7799999 0.98646 0.87500 0.00000 0.00000 0.00000 8297s
7899999 0.98711 0.87500 0.00000 0.00000 0.00000 8363s
7999999 0.98700 0.87500 0.00000 0.00000 0.00000 8429s
8099999 0.98725 0.87500 0.00000 0.00000 0.00000 8494s
8199999 0.98762 0.87500 0.00000 0.00000 0.00000 8559s
8299999 0.98695 0.87500 0.00000 0.00000 0.00000 8621s
8399999 0.98811 0.87500 0.00000 0.00000 0.00000 8683s
8499999 0.98779 0.87500 0.00000 0.00000 0.00000 8745s
8599999 0.98746 0.87500 0.00000 0.00000 0.00000 8798s
8699999 0.98760 0.87500 0.00000 0.00000 0.00000 8847s
8799999 0.98786 0.87500 0.00000 0.00000 0.00000 8896s
8899999 0.98774 0.87500 0.00000 0.00000 0.00000 8943s
8999999 0.98798 0.87500 0.00000 0.00000 0.00000 8987s
9099999 0.98768 0.87500 0.00000 0.00000 0.00000 9030s
9199999 0.98800 0.87500 0.00000 0.00000 0.00000 9069s
9299999 0.98785 0.87500 0.00000 0.00000 0.00000 9105s
9399999 0.98831 0.87500 0.00000 0.00000 0.00000 9137s
9499999 0.98833 0.87500 0.00000 0.00000 0.00000 9168s
9599999 0.98847 0.87500 0.00000 0.00000 0.00000 9190s
9699999 0.98842 0.87500 0.00000 0.00000 0.00000 9209s
9799999 0.98928 0.87500 0.00000 0.00000 0.00000 9228s
9899999 0.98964 0.87500 0.00000 0.00000 0.00000 9247s
9999999 0.98845 0.87500 0.00000 0.00000 0.00000 9268s
