# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.151266 UTC
# mutation_scale=0.0, report_level=3, num_steps=10000000, num_memes=32, temperature=0.1, num_lexes=32, report_every=100000, num_agents=32, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 1.00000 0.03158 0.10051 0.00000 0.00000 2711s
7799999 1.00000 0.03158 0.10051 0.00000 0.00000 2740s
7899999 1.00000 0.03158 0.10051 0.00000 0.00000 2770s
7999999 1.00000 0.03158 0.10051 0.00000 0.00000 2798s
8099999 1.00000 0.03158 0.10051 0.00000 0.00000 2827s
8199999 1.00000 0.03158 0.10051 0.00000 0.00000 2853s
8299999 1.00000 0.03158 0.10051 0.00000 0.00000 2879s
8399999 1.00000 0.03158 0.10051 0.00000 0.00000 2905s
8499999 1.00000 0.03158 0.10051 0.00000 0.00000 2929s
8599999 1.00000 0.03158 0.10051 0.00000 0.00000 2954s
8699999 1.00000 0.03158 0.10051 0.00000 0.00000 2980s
8799999 1.00000 0.03158 0.10051 0.00000 0.00000 3006s
8899999 1.00000 0.03158 0.10051 0.00000 0.00000 3031s
8999999 1.00000 0.03158 0.10051 0.00000 0.00000 3057s
9099999 1.00000 0.03158 0.10051 0.00000 0.00000 3084s
9199999 1.00000 0.03158 0.10051 0.00000 0.00000 3110s
9299999 1.00000 0.03158 0.10051 0.00000 0.00000 3137s
9399999 1.00000 0.03158 0.10051 0.00000 0.00000 3165s
9499999 1.00000 0.03158 0.10051 0.00000 0.00000 3192s
9599999 1.00000 0.03158 0.10051 0.00000 0.00000 3220s
9699999 1.00000 0.03158 0.10051 0.00000 0.00000 3247s
9799999 1.00000 0.03158 0.10051 0.00000 0.00000 3273s
9899999 1.00000 0.03158 0.10051 0.00000 0.00000 3300s
9999999 1.00000 0.03158 0.10051 0.00000 0.00000 3326s
