# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.178396 UTC
# report_level=3, report_every=100000, mutation_scale=0.0, num_lexes=32, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_memes=32, temperature=1e-05, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03159 0.10015 0.00000 0.00000 1101s
5699999 1.00000 0.03159 0.10015 0.00000 0.00000 1116s
5799999 1.00000 0.03159 0.10015 0.00000 0.00000 1132s
5899999 1.00000 0.03159 0.10015 0.00000 0.00000 1148s
5999999 1.00000 0.03159 0.10015 0.00000 0.00000 1164s
6099999 1.00000 0.03159 0.10015 0.00000 0.00000 1181s
6199999 1.00000 0.03159 0.10015 0.00000 0.00000 1197s
6299999 1.00000 0.03159 0.10015 0.00000 0.00000 1214s
6399999 1.00000 0.03159 0.10015 0.00000 0.00000 1231s
6499999 1.00000 0.03159 0.10015 0.00000 0.00000 1247s
6599999 1.00000 0.03159 0.10015 0.00000 0.00000 1262s
6699999 1.00000 0.03159 0.10015 0.00000 0.00000 1279s
6799999 1.00000 0.03159 0.10015 0.00000 0.00000 1293s
6899999 1.00000 0.03159 0.10015 0.00000 0.00000 1313s
6999999 1.00000 0.03159 0.10015 0.00000 0.00000 1330s
7099999 1.00000 0.03159 0.10015 0.00000 0.00000 1351s
7199999 1.00000 0.03159 0.10015 0.00000 0.00000 1371s
7299999 1.00000 0.03159 0.10015 0.00000 0.00000 1392s
7399999 1.00000 0.03159 0.10015 0.00000 0.00000 1408s
7499999 1.00000 0.03159 0.10015 0.00000 0.00000 1425s
7599999 1.00000 0.03159 0.10015 0.00000 0.00000 1443s
7699999 1.00000 0.03159 0.10015 0.00000 0.00000 1459s
7799999 1.00000 0.03159 0.10015 0.00000 0.00000 1474s
7899999 1.00000 0.03159 0.10015 0.00000 0.00000 1494s
7999999 1.00000 0.03159 0.10015 0.00000 0.00000 1513s
8099999 1.00000 0.03159 0.10015 0.00000 0.00000 1532s
8199999 1.00000 0.03159 0.10015 0.00000 0.00000 1552s
8299999 1.00000 0.03159 0.10015 0.00000 0.00000 1572s
8399999 1.00000 0.03159 0.10015 0.00000 0.00000 1591s
8499999 1.00000 0.03159 0.10015 0.00000 0.00000 1610s
8599999 1.00000 0.03159 0.10015 0.00000 0.00000 1630s
8699999 1.00000 0.03159 0.10015 0.00000 0.00000 1650s
8799999 1.00000 0.03159 0.10015 0.00000 0.00000 1666s
8899999 1.00000 0.03159 0.10015 0.00000 0.00000 1687s
8999999 1.00000 0.03159 0.10015 0.00000 0.00000 1707s
9099999 1.00000 0.03159 0.10015 0.00000 0.00000 1725s
9199999 1.00000 0.03159 0.10015 0.00000 0.00000 1745s
9299999 1.00000 0.03159 0.10015 0.00000 0.00000 1759s
9399999 1.00000 0.03159 0.10015 0.00000 0.00000 1774s
9499999 1.00000 0.03159 0.10015 0.00000 0.00000 1787s
9599999 1.00000 0.03159 0.10015 0.00000 0.00000 1802s
9699999 1.00000 0.03159 0.10015 0.00000 0.00000 1813s
9799999 1.00000 0.03159 0.10015 0.00000 0.00000 1829s
9899999 1.00000 0.03159 0.10015 0.00000 0.00000 1846s
9999999 1.00000 0.03159 0.10015 0.00000 0.00000 1861s
