# GitHub version: commit a64681, run at 2018-04-09T20:55:55.913651 UTC
# num_lexes=32, num_memes=32, num_agents=32, report_level=3, mutator_class=NoMutation, num_steps=10000000, temperature=5e-08, mutation_scale=5.0, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3999999 1.00000 0.03158 0.10070 0.00000 0.00000 1169s
4099999 1.00000 0.03158 0.10070 0.00000 0.00000 1203s
4199999 1.00000 0.03158 0.10070 0.00000 0.00000 1236s
4299999 1.00000 0.03158 0.10070 0.00000 0.00000 1269s
4399999 1.00000 0.03158 0.10070 0.00000 0.00000 1307s
4499999 1.00000 0.03158 0.10070 0.00000 0.00000 1344s
4599999 1.00000 0.03158 0.10070 0.00000 0.00000 1382s
4699999 1.00000 0.03158 0.10070 0.00000 0.00000 1416s
4799999 1.00000 0.03158 0.10070 0.00000 0.00000 1449s
4899999 1.00000 0.03158 0.10070 0.00000 0.00000 1481s
4999999 1.00000 0.03158 0.10070 0.00000 0.00000 1514s
5099999 1.00000 0.03158 0.10070 0.00000 0.00000 1546s
5199999 1.00000 0.03158 0.10070 0.00000 0.00000 1578s
5299999 1.00000 0.03158 0.10070 0.00000 0.00000 1611s
5399999 1.00000 0.03158 0.10070 0.00000 0.00000 1643s
5499999 1.00000 0.03158 0.10070 0.00000 0.00000 1676s
5599999 1.00000 0.03158 0.10070 0.00000 0.00000 1708s
5699999 1.00000 0.03158 0.10070 0.00000 0.00000 1740s
5799999 1.00000 0.03158 0.10070 0.00000 0.00000 1772s
5899999 1.00000 0.03158 0.10070 0.00000 0.00000 1805s
5999999 1.00000 0.03158 0.10070 0.00000 0.00000 1837s
6099999 1.00000 0.03158 0.10070 0.00000 0.00000 1869s
6199999 1.00000 0.03158 0.10070 0.00000 0.00000 1901s
6299999 1.00000 0.03158 0.10070 0.00000 0.00000 1933s
6399999 1.00000 0.03158 0.10070 0.00000 0.00000 1966s
6499999 1.00000 0.03158 0.10070 0.00000 0.00000 1998s
6599999 1.00000 0.03158 0.10070 0.00000 0.00000 2030s
6699999 1.00000 0.03158 0.10070 0.00000 0.00000 2063s
6799999 1.00000 0.03158 0.10070 0.00000 0.00000 2095s
6899999 1.00000 0.03158 0.10070 0.00000 0.00000 2127s
6999999 1.00000 0.03158 0.10070 0.00000 0.00000 2159s
7099999 1.00000 0.03158 0.10070 0.00000 0.00000 2191s
7199999 1.00000 0.03158 0.10070 0.00000 0.00000 2224s
7299999 1.00000 0.03158 0.10070 0.00000 0.00000 2256s
7399999 1.00000 0.03158 0.10070 0.00000 0.00000 2288s
7499999 1.00000 0.03158 0.10070 0.00000 0.00000 2320s
7599999 1.00000 0.03158 0.10070 0.00000 0.00000 2353s
7699999 1.00000 0.03158 0.10070 0.00000 0.00000 2385s
7799999 1.00000 0.03158 0.10070 0.00000 0.00000 2417s
7899999 1.00000 0.03158 0.10070 0.00000 0.00000 2450s
7999999 1.00000 0.03158 0.10070 0.00000 0.00000 2482s
8099999 1.00000 0.03158 0.10070 0.00000 0.00000 2514s
8199999 1.00000 0.03158 0.10070 0.00000 0.00000 2546s
8299999 1.00000 0.03158 0.10070 0.00000 0.00000 2578s
8399999 1.00000 0.03158 0.10070 0.00000 0.00000 2611s
8499999 1.00000 0.03158 0.10070 0.00000 0.00000 2643s
8599999 1.00000 0.03158 0.10070 0.00000 0.00000 2675s
8699999 1.00000 0.03158 0.10070 0.00000 0.00000 2709s
8799999 1.00000 0.03158 0.10070 0.00000 0.00000 2743s
8899999 1.00000 0.03158 0.10070 0.00000 0.00000 2777s
8999999 1.00000 0.03158 0.10070 0.00000 0.00000 2811s
9099999 1.00000 0.03158 0.10070 0.00000 0.00000 2844s
9199999 1.00000 0.03158 0.10070 0.00000 0.00000 2878s
9299999 1.00000 0.03158 0.10070 0.00000 0.00000 2912s
9399999 1.00000 0.03158 0.10070 0.00000 0.00000 2945s
9499999 1.00000 0.03158 0.10070 0.00000 0.00000 2979s
9599999 1.00000 0.03158 0.10070 0.00000 0.00000 3013s
9699999 1.00000 0.03158 0.10070 0.00000 0.00000 3047s
9799999 1.00000 0.03158 0.10070 0.00000 0.00000 3081s
9899999 1.00000 0.03158 0.10070 0.00000 0.00000 3115s
9999999 1.00000 0.03158 0.10070 0.00000 0.00000 3147s
