# GitHub version: commit a64681, run at 2018-04-09T20:55:56.043132 UTC
# report_every=100000, mutator_class=NoMutation, report_level=3, mutation_scale=5.0, temperature=1e-08, num_memes=32, num_lexes=32, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9099999 1.00000 0.03158 0.10022 0.00000 0.00000 2947s
9199999 1.00000 0.03158 0.10022 0.00000 0.00000 2980s
9299999 1.00000 0.03158 0.10022 0.00000 0.00000 3012s
9399999 1.00000 0.03158 0.10022 0.00000 0.00000 3045s
9499999 1.00000 0.03158 0.10022 0.00000 0.00000 3078s
9599999 1.00000 0.03158 0.10022 0.00000 0.00000 3111s
9699999 1.00000 0.03158 0.10022 0.00000 0.00000 3144s
9799999 1.00000 0.03158 0.10022 0.00000 0.00000 3176s
9899999 1.00000 0.03158 0.10022 0.00000 0.00000 3208s
9999999 1.00000 0.03158 0.10022 0.00000 0.00000 3239s
