# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.343453 UTC
# mutation_scale=0.001, temperature=1.0, num_agents=32, num_memes=32, num_steps=10000000, report_level=3, mutator_class=NoMutation, num_lexes=32, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03156 0.10017 0.00000 0.00000 1012s
4199999 1.00000 0.03156 0.10017 0.00000 0.00000 1037s
4299999 1.00000 0.03156 0.10017 0.00000 0.00000 1061s
4399999 1.00000 0.03156 0.10017 0.00000 0.00000 1086s
4499999 1.00000 0.03156 0.10017 0.00000 0.00000 1111s
4599999 1.00000 0.03156 0.10017 0.00000 0.00000 1137s
4699999 1.00000 0.03156 0.10017 0.00000 0.00000 1161s
4799999 1.00000 0.03156 0.10017 0.00000 0.00000 1186s
4899999 1.00000 0.03156 0.10017 0.00000 0.00000 1211s
4999999 1.00000 0.03156 0.10017 0.00000 0.00000 1235s
5099999 1.00000 0.03156 0.10017 0.00000 0.00000 1260s
5199999 1.00000 0.03156 0.10017 0.00000 0.00000 1285s
5299999 1.00000 0.03156 0.10017 0.00000 0.00000 1307s
5399999 1.00000 0.03156 0.10017 0.00000 0.00000 1332s
5499999 1.00000 0.03156 0.10017 0.00000 0.00000 1356s
5599999 1.00000 0.03156 0.10017 0.00000 0.00000 1381s
5699999 1.00000 0.03156 0.10017 0.00000 0.00000 1405s
5799999 1.00000 0.03156 0.10017 0.00000 0.00000 1430s
5899999 1.00000 0.03156 0.10017 0.00000 0.00000 1454s
5999999 1.00000 0.03156 0.10017 0.00000 0.00000 1479s
6099999 1.00000 0.03156 0.10017 0.00000 0.00000 1504s
6199999 1.00000 0.03156 0.10017 0.00000 0.00000 1528s
6299999 1.00000 0.03156 0.10017 0.00000 0.00000 1553s
6399999 1.00000 0.03156 0.10017 0.00000 0.00000 1577s
6499999 1.00000 0.03156 0.10017 0.00000 0.00000 1602s
6599999 1.00000 0.03156 0.10017 0.00000 0.00000 1626s
6699999 1.00000 0.03156 0.10017 0.00000 0.00000 1652s
6799999 1.00000 0.03156 0.10017 0.00000 0.00000 1677s
6899999 1.00000 0.03156 0.10017 0.00000 0.00000 1702s
6999999 1.00000 0.03156 0.10017 0.00000 0.00000 1727s
7099999 1.00000 0.03156 0.10017 0.00000 0.00000 1751s
7199999 1.00000 0.03156 0.10017 0.00000 0.00000 1775s
7299999 1.00000 0.03156 0.10017 0.00000 0.00000 1799s
7399999 1.00000 0.03156 0.10017 0.00000 0.00000 1823s
7499999 1.00000 0.03156 0.10017 0.00000 0.00000 1847s
7599999 1.00000 0.03156 0.10017 0.00000 0.00000 1872s
7699999 1.00000 0.03156 0.10017 0.00000 0.00000 1896s
7799999 1.00000 0.03156 0.10017 0.00000 0.00000 1920s
7899999 1.00000 0.03156 0.10017 0.00000 0.00000 1945s
7999999 1.00000 0.03156 0.10017 0.00000 0.00000 1969s
8099999 1.00000 0.03156 0.10017 0.00000 0.00000 1993s
8199999 1.00000 0.03156 0.10017 0.00000 0.00000 2017s
8299999 1.00000 0.03156 0.10017 0.00000 0.00000 2041s
8399999 1.00000 0.03156 0.10017 0.00000 0.00000 2066s
8499999 1.00000 0.03156 0.10017 0.00000 0.00000 2091s
8599999 1.00000 0.03156 0.10017 0.00000 0.00000 2116s
8699999 1.00000 0.03156 0.10017 0.00000 0.00000 2140s
8799999 1.00000 0.03156 0.10017 0.00000 0.00000 2164s
8899999 1.00000 0.03156 0.10017 0.00000 0.00000 2189s
8999999 1.00000 0.03156 0.10017 0.00000 0.00000 2213s
9099999 1.00000 0.03156 0.10017 0.00000 0.00000 2237s
9199999 1.00000 0.03156 0.10017 0.00000 0.00000 2262s
9299999 1.00000 0.03156 0.10017 0.00000 0.00000 2286s
9399999 1.00000 0.03156 0.10017 0.00000 0.00000 2310s
9499999 1.00000 0.03156 0.10017 0.00000 0.00000 2335s
9599999 1.00000 0.03156 0.10017 0.00000 0.00000 2358s
9699999 1.00000 0.03156 0.10017 0.00000 0.00000 2382s
9799999 1.00000 0.03156 0.10017 0.00000 0.00000 2407s
9899999 1.00000 0.03156 0.10017 0.00000 0.00000 2431s
9999999 1.00000 0.03156 0.10017 0.00000 0.00000 2454s
