# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.321150 UTC
# num_steps=10000000, num_memes=32, num_agents=32, mutation_scale=0.001, mutator_class=VectorLogMultivariateGamma, report_every=100000, report_level=3, num_lexes=32, temperature=0.001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 1.00000 0.03125 0.01158 0.00097 0.00003 2468s
3199999 1.00000 0.03125 0.01079 0.00091 0.00003 2544s
3299999 1.00000 0.03125 0.01004 0.00085 0.00003 2613s
3399999 1.00000 0.03125 0.00934 0.00080 0.00002 2679s
3499999 1.00000 0.03125 0.00869 0.00075 0.00002 2743s
3599999 1.00000 0.03125 0.00806 0.00070 0.00002 2809s
3699999 1.00000 0.03125 0.00748 0.00066 0.00002 2874s
3799999 1.00000 0.03125 0.00693 0.00062 0.00002 2937s
3899999 1.00000 0.03125 0.00642 0.00057 0.00002 2998s
3999999 1.00000 0.03125 0.00593 0.00054 0.00002 3057s
4099999 1.00000 0.03125 0.00548 0.00050 0.00002 3121s
4199999 1.00000 0.03125 0.00505 0.00047 0.00002 3184s
4299999 1.00000 0.03125 0.00465 0.00043 0.00001 3245s
4399999 1.00000 0.03125 0.00427 0.00041 0.00001 3313s
4499999 1.00000 0.03125 0.00392 0.00038 0.00001 3378s
4599999 1.00000 0.03125 0.00359 0.00035 0.00001 3445s
4699999 1.00000 0.03125 0.00329 0.00033 0.00001 3514s
4799999 1.00000 0.03125 0.00300 0.00031 0.00001 3577s
4899999 1.00000 0.03125 0.00273 0.00029 0.00001 3644s
4999999 1.00000 0.03125 0.00248 0.00026 0.00001 3706s
5099999 1.00000 0.03125 0.00225 0.00024 0.00001 3768s
5199999 1.00000 0.03125 0.00203 0.00022 0.00001 3831s
5299999 1.00000 0.03125 0.00184 0.00020 0.00001 3897s
5399999 1.00000 0.03125 0.00166 0.00019 0.00001 3966s
5499999 1.00000 0.03125 0.00149 0.00018 0.00001 4033s
5599999 1.00000 0.03125 0.00133 0.00016 0.00001 4103s
5699999 1.00000 0.03125 0.00119 0.00014 0.00000 4168s
5799999 1.00000 0.03125 0.00107 0.00013 0.00000 4234s
5899999 1.00000 0.03125 0.00095 0.00012 0.00000 4300s
5999999 1.00000 0.03125 0.00084 0.00011 0.00000 4365s
6099999 1.00000 0.03125 0.00075 0.00009 0.00000 4430s
6199999 1.00000 0.03125 0.00067 0.00009 0.00000 4497s
6299999 1.00000 0.03125 0.00059 0.00008 0.00000 4564s
6399999 1.00000 0.03125 0.00052 0.00007 0.00000 4631s
6499999 1.00000 0.03125 0.00046 0.00006 0.00000 4696s
6599999 1.00000 0.03125 0.00041 0.00006 0.00000 4760s
6699999 1.00000 0.03125 0.00036 0.00005 0.00000 4822s
6799999 1.00000 0.03125 0.00031 0.00004 0.00000 4881s
6899999 1.00000 0.03125 0.00028 0.00004 0.00000 4934s
6999999 1.00000 0.03125 0.00024 0.00003 0.00000 4985s
7099999 1.00000 0.03125 0.00021 0.00003 0.00000 5039s
7199999 1.00000 0.03125 0.00019 0.00003 0.00000 5089s
7299999 1.00000 0.03125 0.00016 0.00002 0.00000 5137s
7399999 1.00000 0.03125 0.00014 0.00002 0.00000 5182s
7499999 1.00000 0.03125 0.00013 0.00002 0.00000 5227s
7599999 1.00000 0.03125 0.00011 0.00002 0.00000 5274s
7699999 1.00000 0.03125 0.00010 0.00001 0.00000 5321s
7799999 1.00000 0.03125 0.00008 0.00001 0.00000 5365s
7899999 1.00000 0.03125 0.00007 0.00001 0.00000 5404s
7999999 1.00000 0.03125 0.00007 0.00001 0.00000 5442s
8099999 1.00000 0.03125 0.00006 0.00001 0.00000 5480s
8199999 1.00000 0.03125 0.00005 0.00001 0.00000 5517s
8299999 1.00000 0.03125 0.00004 0.00001 0.00000 5554s
8399999 1.00000 0.03125 0.00004 0.00001 0.00000 5586s
8499999 1.00000 0.03125 0.00003 0.00001 0.00000 5617s
8599999 1.00000 0.03125 0.00003 0.00000 0.00000 5648s
8699999 1.00000 0.03125 0.00003 0.00000 0.00000 5682s
8799999 1.00000 0.03125 0.00002 0.00000 0.00000 5715s
8899999 1.00000 0.03125 0.00002 0.00000 0.00000 5749s
8999999 1.00000 0.03125 0.00002 0.00000 0.00000 5781s
9099999 1.00000 0.03125 0.00001 0.00000 0.00000 5815s
9199999 1.00000 0.03125 0.00001 0.00000 0.00000 5847s
9299999 1.00000 0.03125 0.00001 0.00000 0.00000 5878s
9399999 1.00000 0.03125 0.00001 0.00000 0.00000 5906s
9499999 1.00000 0.03125 0.00001 0.00000 0.00000 5935s
9599999 1.00000 0.03125 0.00001 0.00000 0.00000 5963s
9699999 1.00000 0.03125 0.00001 0.00000 0.00000 5988s
9799999 1.00000 0.03125 0.00001 0.00000 0.00000 6012s
9899999 1.00000 0.03125 0.00000 0.00000 0.00000 6036s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 6058s
