# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.468711 UTC
# num_lexes=32, num_agents=32, num_memes=32, temperature=1e-06, report_every=100000, report_level=3, num_steps=10000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 1.00000 0.03157 0.10148 0.00000 0.00000 561s
2899999 1.00000 0.03157 0.10148 0.00000 0.00000 578s
2999999 1.00000 0.03157 0.10148 0.00000 0.00000 600s
3099999 1.00000 0.03157 0.10148 0.00000 0.00000 621s
3199999 1.00000 0.03157 0.10148 0.00000 0.00000 642s
3299999 1.00000 0.03157 0.10148 0.00000 0.00000 664s
3399999 1.00000 0.03157 0.10148 0.00000 0.00000 684s
3499999 1.00000 0.03157 0.10148 0.00000 0.00000 705s
3599999 1.00000 0.03157 0.10148 0.00000 0.00000 725s
3699999 1.00000 0.03157 0.10148 0.00000 0.00000 746s
3799999 1.00000 0.03157 0.10148 0.00000 0.00000 768s
3899999 1.00000 0.03157 0.10148 0.00000 0.00000 788s
3999999 1.00000 0.03157 0.10148 0.00000 0.00000 809s
4099999 1.00000 0.03157 0.10148 0.00000 0.00000 825s
4199999 1.00000 0.03157 0.10148 0.00000 0.00000 842s
4299999 1.00000 0.03157 0.10148 0.00000 0.00000 858s
4399999 1.00000 0.03157 0.10148 0.00000 0.00000 873s
4499999 1.00000 0.03157 0.10148 0.00000 0.00000 893s
4599999 1.00000 0.03157 0.10148 0.00000 0.00000 914s
4699999 1.00000 0.03157 0.10148 0.00000 0.00000 935s
4799999 1.00000 0.03157 0.10148 0.00000 0.00000 956s
4899999 1.00000 0.03157 0.10148 0.00000 0.00000 976s
4999999 1.00000 0.03157 0.10148 0.00000 0.00000 997s
5099999 1.00000 0.03157 0.10148 0.00000 0.00000 1017s
5199999 1.00000 0.03157 0.10148 0.00000 0.00000 1038s
5299999 1.00000 0.03157 0.10148 0.00000 0.00000 1055s
5399999 1.00000 0.03157 0.10148 0.00000 0.00000 1072s
5499999 1.00000 0.03157 0.10148 0.00000 0.00000 1087s
5599999 1.00000 0.03157 0.10148 0.00000 0.00000 1104s
5699999 1.00000 0.03157 0.10148 0.00000 0.00000 1124s
5799999 1.00000 0.03157 0.10148 0.00000 0.00000 1145s
5899999 1.00000 0.03157 0.10148 0.00000 0.00000 1166s
5999999 1.00000 0.03157 0.10148 0.00000 0.00000 1182s
6099999 1.00000 0.03157 0.10148 0.00000 0.00000 1197s
6199999 1.00000 0.03157 0.10148 0.00000 0.00000 1213s
6299999 1.00000 0.03157 0.10148 0.00000 0.00000 1229s
6399999 1.00000 0.03157 0.10148 0.00000 0.00000 1246s
6499999 1.00000 0.03157 0.10148 0.00000 0.00000 1264s
6599999 1.00000 0.03157 0.10148 0.00000 0.00000 1280s
6699999 1.00000 0.03157 0.10148 0.00000 0.00000 1299s
6799999 1.00000 0.03157 0.10148 0.00000 0.00000 1316s
6899999 1.00000 0.03157 0.10148 0.00000 0.00000 1335s
6999999 1.00000 0.03157 0.10148 0.00000 0.00000 1352s
7099999 1.00000 0.03157 0.10148 0.00000 0.00000 1368s
7199999 1.00000 0.03157 0.10148 0.00000 0.00000 1385s
7299999 1.00000 0.03157 0.10148 0.00000 0.00000 1402s
7399999 1.00000 0.03157 0.10148 0.00000 0.00000 1417s
7499999 1.00000 0.03157 0.10148 0.00000 0.00000 1434s
7599999 1.00000 0.03157 0.10148 0.00000 0.00000 1450s
7699999 1.00000 0.03157 0.10148 0.00000 0.00000 1466s
7799999 1.00000 0.03157 0.10148 0.00000 0.00000 1482s
7899999 1.00000 0.03157 0.10148 0.00000 0.00000 1497s
7999999 1.00000 0.03157 0.10148 0.00000 0.00000 1518s
8099999 1.00000 0.03157 0.10148 0.00000 0.00000 1537s
8199999 1.00000 0.03157 0.10148 0.00000 0.00000 1551s
8299999 1.00000 0.03157 0.10148 0.00000 0.00000 1565s
8399999 1.00000 0.03157 0.10148 0.00000 0.00000 1582s
8499999 1.00000 0.03157 0.10148 0.00000 0.00000 1601s
8599999 1.00000 0.03157 0.10148 0.00000 0.00000 1619s
8699999 1.00000 0.03157 0.10148 0.00000 0.00000 1636s
8799999 1.00000 0.03157 0.10148 0.00000 0.00000 1651s
8899999 1.00000 0.03157 0.10148 0.00000 0.00000 1667s
8999999 1.00000 0.03157 0.10148 0.00000 0.00000 1682s
9099999 1.00000 0.03157 0.10148 0.00000 0.00000 1696s
9199999 1.00000 0.03157 0.10148 0.00000 0.00000 1710s
9299999 1.00000 0.03157 0.10148 0.00000 0.00000 1724s
9399999 1.00000 0.03157 0.10148 0.00000 0.00000 1740s
9499999 1.00000 0.03157 0.10148 0.00000 0.00000 1755s
9599999 1.00000 0.03157 0.10148 0.00000 0.00000 1772s
9699999 1.00000 0.03157 0.10148 0.00000 0.00000 1788s
9799999 1.00000 0.03157 0.10148 0.00000 0.00000 1803s
9899999 1.00000 0.03157 0.10148 0.00000 0.00000 1817s
9999999 1.00000 0.03157 0.10148 0.00000 0.00000 1831s
