# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.148316 UTC
# report_every=100000, temperature=10.0, mutation_scale=0.0, num_lexes=32, mutator_class=AdditiveVectorUniform, num_agents=32, num_memes=32, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03155 0.10038 0.00000 0.00000 1096s
4799999 1.00000 0.03155 0.10038 0.00000 0.00000 1121s
4899999 1.00000 0.03155 0.10038 0.00000 0.00000 1146s
4999999 1.00000 0.03155 0.10038 0.00000 0.00000 1170s
5099999 1.00000 0.03155 0.10038 0.00000 0.00000 1195s
5199999 1.00000 0.03155 0.10038 0.00000 0.00000 1219s
5299999 1.00000 0.03155 0.10038 0.00000 0.00000 1241s
5399999 1.00000 0.03155 0.10038 0.00000 0.00000 1264s
5499999 1.00000 0.03155 0.10038 0.00000 0.00000 1287s
5599999 1.00000 0.03155 0.10038 0.00000 0.00000 1310s
5699999 1.00000 0.03155 0.10038 0.00000 0.00000 1333s
5799999 1.00000 0.03155 0.10038 0.00000 0.00000 1355s
5899999 1.00000 0.03155 0.10038 0.00000 0.00000 1377s
5999999 1.00000 0.03155 0.10038 0.00000 0.00000 1400s
6099999 1.00000 0.03155 0.10038 0.00000 0.00000 1422s
6199999 1.00000 0.03155 0.10038 0.00000 0.00000 1444s
6299999 1.00000 0.03155 0.10038 0.00000 0.00000 1465s
6399999 1.00000 0.03155 0.10038 0.00000 0.00000 1486s
6499999 1.00000 0.03155 0.10038 0.00000 0.00000 1507s
6599999 1.00000 0.03155 0.10038 0.00000 0.00000 1528s
6699999 1.00000 0.03155 0.10038 0.00000 0.00000 1549s
6799999 1.00000 0.03155 0.10038 0.00000 0.00000 1570s
6899999 1.00000 0.03155 0.10038 0.00000 0.00000 1590s
6999999 1.00000 0.03155 0.10038 0.00000 0.00000 1612s
7099999 1.00000 0.03155 0.10038 0.00000 0.00000 1634s
7199999 1.00000 0.03155 0.10038 0.00000 0.00000 1657s
7299999 1.00000 0.03155 0.10038 0.00000 0.00000 1680s
7399999 1.00000 0.03155 0.10038 0.00000 0.00000 1702s
7499999 1.00000 0.03155 0.10038 0.00000 0.00000 1727s
7599999 1.00000 0.03155 0.10038 0.00000 0.00000 1751s
7699999 1.00000 0.03155 0.10038 0.00000 0.00000 1774s
7799999 1.00000 0.03155 0.10038 0.00000 0.00000 1797s
7899999 1.00000 0.03155 0.10038 0.00000 0.00000 1820s
7999999 1.00000 0.03155 0.10038 0.00000 0.00000 1843s
8099999 1.00000 0.03155 0.10038 0.00000 0.00000 1867s
8199999 1.00000 0.03155 0.10038 0.00000 0.00000 1889s
8299999 1.00000 0.03155 0.10038 0.00000 0.00000 1911s
8399999 1.00000 0.03155 0.10038 0.00000 0.00000 1933s
8499999 1.00000 0.03155 0.10038 0.00000 0.00000 1955s
8599999 1.00000 0.03155 0.10038 0.00000 0.00000 1977s
8699999 1.00000 0.03155 0.10038 0.00000 0.00000 2001s
8799999 1.00000 0.03155 0.10038 0.00000 0.00000 2037s
8899999 1.00000 0.03155 0.10038 0.00000 0.00000 2059s
8999999 1.00000 0.03155 0.10038 0.00000 0.00000 2081s
9099999 1.00000 0.03155 0.10038 0.00000 0.00000 2103s
9199999 1.00000 0.03155 0.10038 0.00000 0.00000 2127s
9299999 1.00000 0.03155 0.10038 0.00000 0.00000 2149s
9399999 1.00000 0.03155 0.10038 0.00000 0.00000 2173s
9499999 1.00000 0.03155 0.10038 0.00000 0.00000 2196s
9599999 1.00000 0.03155 0.10038 0.00000 0.00000 2218s
9699999 1.00000 0.03155 0.10038 0.00000 0.00000 2240s
9799999 1.00000 0.03155 0.10038 0.00000 0.00000 2263s
9899999 1.00000 0.03155 0.10038 0.00000 0.00000 2286s
9999999 1.00000 0.03155 0.10038 0.00000 0.00000 2309s
