# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.013538 UTC
# num_steps=10000000, report_every=100000, num_memes=32, mutation_scale=0.0, temperature=1e-05, num_agents=32, report_level=3, mutator_class=AdditiveVectorClipExppGaussian, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 1.00000 0.03156 0.10019 0.00000 0.00000 716s
3099999 1.00000 0.03156 0.10019 0.00000 0.00000 735s
3199999 1.00000 0.03156 0.10019 0.00000 0.00000 753s
3299999 1.00000 0.03156 0.10019 0.00000 0.00000 771s
3399999 1.00000 0.03156 0.10019 0.00000 0.00000 789s
3499999 1.00000 0.03156 0.10019 0.00000 0.00000 807s
3599999 1.00000 0.03156 0.10019 0.00000 0.00000 831s
3699999 1.00000 0.03156 0.10019 0.00000 0.00000 855s
3799999 1.00000 0.03156 0.10019 0.00000 0.00000 878s
3899999 1.00000 0.03156 0.10019 0.00000 0.00000 902s
3999999 1.00000 0.03156 0.10019 0.00000 0.00000 925s
4099999 1.00000 0.03156 0.10019 0.00000 0.00000 949s
4199999 1.00000 0.03156 0.10019 0.00000 0.00000 966s
4299999 1.00000 0.03156 0.10019 0.00000 0.00000 984s
4399999 1.00000 0.03156 0.10019 0.00000 0.00000 1003s
4499999 1.00000 0.03156 0.10019 0.00000 0.00000 1021s
4599999 1.00000 0.03156 0.10019 0.00000 0.00000 1042s
4699999 1.00000 0.03156 0.10019 0.00000 0.00000 1060s
4799999 1.00000 0.03156 0.10019 0.00000 0.00000 1079s
4899999 1.00000 0.03156 0.10019 0.00000 0.00000 1097s
4999999 1.00000 0.03156 0.10019 0.00000 0.00000 1118s
5099999 1.00000 0.03156 0.10019 0.00000 0.00000 1137s
5199999 1.00000 0.03156 0.10019 0.00000 0.00000 1154s
5299999 1.00000 0.03156 0.10019 0.00000 0.00000 1173s
5399999 1.00000 0.03156 0.10019 0.00000 0.00000 1191s
5499999 1.00000 0.03156 0.10019 0.00000 0.00000 1210s
5599999 1.00000 0.03156 0.10019 0.00000 0.00000 1225s
5699999 1.00000 0.03156 0.10019 0.00000 0.00000 1244s
5799999 1.00000 0.03156 0.10019 0.00000 0.00000 1263s
5899999 1.00000 0.03156 0.10019 0.00000 0.00000 1282s
5999999 1.00000 0.03156 0.10019 0.00000 0.00000 1301s
6099999 1.00000 0.03156 0.10019 0.00000 0.00000 1319s
6199999 1.00000 0.03156 0.10019 0.00000 0.00000 1343s
6299999 1.00000 0.03156 0.10019 0.00000 0.00000 1366s
6399999 1.00000 0.03156 0.10019 0.00000 0.00000 1388s
6499999 1.00000 0.03156 0.10019 0.00000 0.00000 1410s
6599999 1.00000 0.03156 0.10019 0.00000 0.00000 1432s
6699999 1.00000 0.03156 0.10019 0.00000 0.00000 1455s
6799999 1.00000 0.03156 0.10019 0.00000 0.00000 1478s
6899999 1.00000 0.03156 0.10019 0.00000 0.00000 1500s
6999999 1.00000 0.03156 0.10019 0.00000 0.00000 1521s
7099999 1.00000 0.03156 0.10019 0.00000 0.00000 1539s
7199999 1.00000 0.03156 0.10019 0.00000 0.00000 1557s
7299999 1.00000 0.03156 0.10019 0.00000 0.00000 1569s
7399999 1.00000 0.03156 0.10019 0.00000 0.00000 1583s
7499999 1.00000 0.03156 0.10019 0.00000 0.00000 1595s
7599999 1.00000 0.03156 0.10019 0.00000 0.00000 1612s
7699999 1.00000 0.03156 0.10019 0.00000 0.00000 1631s
7799999 1.00000 0.03156 0.10019 0.00000 0.00000 1648s
7899999 1.00000 0.03156 0.10019 0.00000 0.00000 1662s
7999999 1.00000 0.03156 0.10019 0.00000 0.00000 1680s
8099999 1.00000 0.03156 0.10019 0.00000 0.00000 1698s
8199999 1.00000 0.03156 0.10019 0.00000 0.00000 1711s
8299999 1.00000 0.03156 0.10019 0.00000 0.00000 1728s
8399999 1.00000 0.03156 0.10019 0.00000 0.00000 1745s
8499999 1.00000 0.03156 0.10019 0.00000 0.00000 1764s
8599999 1.00000 0.03156 0.10019 0.00000 0.00000 1780s
8699999 1.00000 0.03156 0.10019 0.00000 0.00000 1796s
8799999 1.00000 0.03156 0.10019 0.00000 0.00000 1814s
8899999 1.00000 0.03156 0.10019 0.00000 0.00000 1831s
8999999 1.00000 0.03156 0.10019 0.00000 0.00000 1849s
9099999 1.00000 0.03156 0.10019 0.00000 0.00000 1860s
9199999 1.00000 0.03156 0.10019 0.00000 0.00000 1876s
9299999 1.00000 0.03156 0.10019 0.00000 0.00000 1893s
9399999 1.00000 0.03156 0.10019 0.00000 0.00000 1913s
9499999 1.00000 0.03156 0.10019 0.00000 0.00000 1930s
9599999 1.00000 0.03156 0.10019 0.00000 0.00000 1946s
9699999 1.00000 0.03156 0.10019 0.00000 0.00000 1961s
9799999 1.00000 0.03156 0.10019 0.00000 0.00000 1976s
9899999 1.00000 0.03156 0.10019 0.00000 0.00000 1992s
9999999 1.00000 0.03156 0.10019 0.00000 0.00000 2009s
