# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.151822 UTC
# num_agents=32, mutation_scale=0.001, temperature=1.0, report_every=100000, num_lexes=32, mutator_class=ProbitVectorUniform, report_level=3, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 1.00000 0.03140 0.06834 0.00190 0.00006 1733s
4299999 1.00000 0.03139 0.06769 0.00190 0.00006 1774s
4399999 1.00000 0.03139 0.06705 0.00190 0.00006 1816s
4499999 1.00000 0.03139 0.06640 0.00189 0.00006 1858s
4599999 1.00000 0.03139 0.06577 0.00187 0.00006 1901s
4699999 1.00000 0.03138 0.06514 0.00188 0.00006 1944s
4799999 1.00000 0.03138 0.06452 0.00187 0.00006 1987s
4899999 1.00000 0.03138 0.06391 0.00188 0.00006 2030s
4999999 1.00000 0.03138 0.06330 0.00187 0.00006 2072s
5099999 1.00000 0.03137 0.06269 0.00187 0.00006 2116s
5199999 1.00000 0.03137 0.06208 0.00187 0.00006 2157s
5299999 1.00000 0.03137 0.06150 0.00187 0.00006 2200s
5399999 1.00000 0.03137 0.06089 0.00187 0.00006 2241s
5499999 1.00000 0.03136 0.06032 0.00185 0.00006 2283s
5599999 1.00000 0.03136 0.05973 0.00186 0.00006 2322s
5699999 1.00000 0.03136 0.05916 0.00183 0.00006 2359s
5799999 1.00000 0.03136 0.05860 0.00184 0.00006 2397s
5899999 1.00000 0.03135 0.05804 0.00184 0.00006 2438s
5999999 1.00000 0.03135 0.05748 0.00182 0.00006 2478s
6099999 1.00000 0.03135 0.05692 0.00183 0.00005 2517s
6199999 1.00000 0.03135 0.05637 0.00183 0.00006 2555s
6299999 1.00000 0.03135 0.05581 0.00184 0.00006 2594s
6399999 1.00000 0.03135 0.05527 0.00182 0.00006 2634s
6499999 1.00000 0.03134 0.05472 0.00183 0.00006 2672s
6599999 1.00000 0.03134 0.05418 0.00183 0.00006 2706s
6699999 1.00000 0.03134 0.05365 0.00181 0.00006 2739s
6799999 1.00000 0.03134 0.05312 0.00181 0.00006 2772s
6899999 1.00000 0.03134 0.05261 0.00181 0.00006 2806s
6999999 1.00000 0.03134 0.05209 0.00181 0.00006 2839s
7099999 1.00000 0.03133 0.05158 0.00179 0.00006 2869s
7199999 1.00000 0.03133 0.05107 0.00181 0.00006 2900s
7299999 1.00000 0.03133 0.05058 0.00181 0.00006 2929s
7399999 1.00000 0.03133 0.05008 0.00179 0.00006 2958s
7499999 1.00000 0.03133 0.04958 0.00179 0.00006 2987s
7599999 1.00000 0.03133 0.04908 0.00180 0.00006 3018s
7699999 1.00000 0.03132 0.04860 0.00180 0.00006 3048s
7799999 1.00000 0.03132 0.04810 0.00180 0.00006 3079s
7899999 1.00000 0.03132 0.04764 0.00180 0.00006 3111s
7999999 1.00000 0.03132 0.04716 0.00178 0.00006 3142s
8099999 1.00000 0.03132 0.04669 0.00179 0.00006 3173s
8199999 1.00000 0.03132 0.04624 0.00177 0.00006 3204s
8299999 1.00000 0.03132 0.04576 0.00178 0.00005 3236s
8399999 1.00000 0.03131 0.04530 0.00178 0.00005 3267s
8499999 1.00000 0.03131 0.04484 0.00179 0.00006 3299s
8599999 1.00000 0.03131 0.04439 0.00177 0.00006 3328s
8699999 1.00000 0.03131 0.04394 0.00177 0.00006 3356s
8799999 1.00000 0.03131 0.04349 0.00177 0.00005 3385s
8899999 1.00000 0.03131 0.04305 0.00176 0.00005 3414s
8999999 1.00000 0.03131 0.04262 0.00177 0.00005 3441s
9099999 1.00000 0.03131 0.04218 0.00177 0.00006 3469s
9199999 1.00000 0.03130 0.04175 0.00176 0.00005 3493s
9299999 1.00000 0.03130 0.04132 0.00177 0.00005 3517s
9399999 1.00000 0.03130 0.04090 0.00175 0.00005 3538s
9499999 1.00000 0.03130 0.04049 0.00177 0.00006 3558s
9599999 1.00000 0.03130 0.04009 0.00175 0.00005 3576s
9699999 1.00000 0.03130 0.03967 0.00176 0.00005 3593s
9799999 1.00000 0.03130 0.03927 0.00176 0.00005 3609s
9899999 1.00000 0.03130 0.03886 0.00176 0.00005 3626s
9999999 1.00000 0.03130 0.03848 0.00175 0.00006 3641s
