# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.148578 UTC
# report_level=3, num_agents=32, num_steps=10000000, num_memes=32, report_every=100000, mutator_class=ProbitVectorGaussian, num_lexes=32, temperature=1.0, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6899999 1.00000 0.03154 0.10038 0.00000 0.00000 2560s
6999999 1.00000 0.03154 0.10038 0.00000 0.00000 2596s
7099999 1.00000 0.03154 0.10038 0.00000 0.00000 2631s
7199999 1.00000 0.03154 0.10038 0.00000 0.00000 2664s
7299999 1.00000 0.03154 0.10038 0.00000 0.00000 2696s
7399999 1.00000 0.03154 0.10038 0.00000 0.00000 2729s
7499999 1.00000 0.03154 0.10038 0.00000 0.00000 2760s
7599999 1.00000 0.03154 0.10038 0.00000 0.00000 2791s
7699999 1.00000 0.03154 0.10038 0.00000 0.00000 2820s
7799999 1.00000 0.03154 0.10038 0.00000 0.00000 2849s
7899999 1.00000 0.03154 0.10038 0.00000 0.00000 2877s
7999999 1.00000 0.03154 0.10038 0.00000 0.00000 2905s
8099999 1.00000 0.03154 0.10038 0.00000 0.00000 2931s
8199999 1.00000 0.03154 0.10038 0.00000 0.00000 2958s
8299999 1.00000 0.03154 0.10038 0.00000 0.00000 2986s
8399999 1.00000 0.03154 0.10038 0.00000 0.00000 3014s
8499999 1.00000 0.03154 0.10038 0.00000 0.00000 3043s
8599999 1.00000 0.03154 0.10038 0.00000 0.00000 3071s
8699999 1.00000 0.03154 0.10038 0.00000 0.00000 3099s
8799999 1.00000 0.03154 0.10038 0.00000 0.00000 3128s
8899999 1.00000 0.03154 0.10038 0.00000 0.00000 3156s
8999999 1.00000 0.03154 0.10038 0.00000 0.00000 3184s
9099999 1.00000 0.03154 0.10038 0.00000 0.00000 3214s
9199999 1.00000 0.03154 0.10038 0.00000 0.00000 3243s
9299999 1.00000 0.03154 0.10038 0.00000 0.00000 3272s
9399999 1.00000 0.03154 0.10038 0.00000 0.00000 3300s
9499999 1.00000 0.03154 0.10038 0.00000 0.00000 3328s
9599999 1.00000 0.03154 0.10038 0.00000 0.00000 3354s
9699999 1.00000 0.03154 0.10038 0.00000 0.00000 3380s
9799999 1.00000 0.03154 0.10038 0.00000 0.00000 3409s
9899999 1.00000 0.03154 0.10038 0.00000 0.00000 3432s
9999999 1.00000 0.03154 0.10038 0.00000 0.00000 3458s
