# GitHub version: commit a64681, run at 2018-04-09T20:55:51.135190 UTC
# report_level=3, temperature=2e-08, report_every=100000, num_steps=10000000, mutator_class=AdditiveSingleUniform, num_agents=32, num_memes=32, mutation_scale=10.0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 0.74624 0.05224 0.95479 1.36820 0.04264 2076s
3599999 0.74164 0.04986 0.95463 1.37318 0.04287 2134s
3699999 0.74587 0.05162 0.95211 1.37362 0.04179 2191s
3799999 0.74207 0.05113 0.95415 1.37361 0.04435 2247s
3899999 0.74499 0.05083 0.95419 1.37070 0.04140 2305s
3999999 0.74503 0.05036 0.95442 1.37427 0.04176 2359s
4099999 0.74581 0.05212 0.95285 1.37557 0.04441 2414s
4199999 0.74462 0.04885 0.95428 1.37052 0.04464 2468s
4299999 0.74653 0.05247 0.95089 1.37420 0.04478 2523s
4399999 0.74500 0.05018 0.95426 1.37525 0.04529 2579s
4499999 0.74376 0.05354 0.95026 1.36478 0.04444 2635s
4599999 0.74182 0.05024 0.95286 1.37082 0.04420 2693s
4699999 0.74198 0.05311 0.95223 1.37403 0.04391 2751s
4799999 0.74509 0.05138 0.95178 1.36643 0.04331 2809s
4899999 0.74600 0.05042 0.95302 1.37441 0.04415 2867s
4999999 0.74734 0.05419 0.95206 1.37241 0.04557 2925s
5099999 0.74522 0.05249 0.95143 1.36844 0.04590 2983s
5199999 0.74377 0.04978 0.95331 1.36866 0.04368 3041s
5299999 0.74359 0.05112 0.95410 1.36367 0.04234 3100s
5399999 0.74368 0.05180 0.95190 1.37198 0.04558 3158s
5499999 0.74483 0.05073 0.95161 1.37406 0.04512 3216s
5599999 0.74581 0.05057 0.95412 1.36429 0.04431 3274s
5699999 0.74469 0.05143 0.95220 1.37820 0.04533 3332s
5799999 0.74131 0.05330 0.95267 1.36807 0.04412 3390s
5899999 0.74288 0.05251 0.95273 1.37670 0.04470 3449s
5999999 0.74536 0.05060 0.95363 1.36884 0.04301 3507s
6099999 0.74647 0.05098 0.95100 1.37369 0.04212 3565s
6199999 0.74375 0.04934 0.95283 1.37081 0.04388 3623s
6299999 0.74433 0.05246 0.95071 1.36930 0.04377 3681s
6399999 0.74366 0.05376 0.95181 1.36842 0.04348 3739s
6499999 0.74387 0.05160 0.95271 1.37100 0.04480 3797s
6599999 0.74523 0.05122 0.95256 1.37020 0.04337 3856s
6699999 0.74405 0.05228 0.95270 1.36899 0.04433 3914s
6799999 0.74438 0.05160 0.95324 1.36048 0.04318 3972s
6899999 0.74520 0.05177 0.95299 1.36993 0.04446 4030s
6999999 0.74064 0.05058 0.95288 1.36691 0.04478 4087s
7099999 0.74578 0.05027 0.95291 1.36907 0.04214 4141s
7199999 0.74651 0.04968 0.95376 1.36982 0.04384 4194s
7299999 0.74237 0.04909 0.95525 1.37105 0.04176 4247s
7399999 0.74540 0.05053 0.95472 1.36570 0.04203 4300s
7499999 0.74393 0.05137 0.95272 1.37231 0.04309 4354s
7599999 0.74657 0.05236 0.95256 1.36495 0.04540 4408s
7699999 0.74474 0.05155 0.95219 1.37648 0.04323 4460s
7799999 0.74097 0.05049 0.95390 1.37523 0.04390 4512s
7899999 0.74421 0.05030 0.95383 1.36901 0.04244 4563s
7999999 0.74525 0.05169 0.95281 1.37254 0.04244 4614s
8099999 0.74545 0.05097 0.95214 1.37317 0.04454 4663s
8199999 0.74573 0.05187 0.95528 1.37166 0.04325 4707s
8299999 0.74445 0.05033 0.95331 1.37186 0.04422 4751s
8399999 0.74569 0.05192 0.95253 1.36906 0.04416 4795s
8499999 0.74527 0.05162 0.95091 1.36722 0.04497 4840s
8599999 0.74546 0.04958 0.95350 1.36872 0.04513 4883s
8699999 0.74411 0.05031 0.95121 1.36235 0.04239 4926s
8799999 0.74310 0.05071 0.95424 1.36725 0.04341 4969s
8899999 0.74693 0.05013 0.95327 1.37821 0.04387 5011s
8999999 0.74499 0.04922 0.95417 1.36897 0.04407 5055s
9099999 0.74582 0.05201 0.95205 1.37260 0.04384 5097s
9199999 0.74546 0.05155 0.95334 1.37249 0.04434 5137s
9299999 0.74410 0.05138 0.95300 1.37399 0.04382 5177s
9399999 0.74357 0.05101 0.95316 1.36671 0.04376 5216s
9499999 0.74330 0.05137 0.95274 1.36676 0.04392 5254s
9599999 0.74609 0.05042 0.95255 1.36729 0.04468 5289s
9699999 0.74225 0.04987 0.95510 1.37012 0.04327 5323s
9799999 0.74541 0.05201 0.95278 1.37158 0.04295 5356s
9899999 0.74402 0.05155 0.95300 1.36885 0.04451 5387s
9999999 0.74510 0.05279 0.95158 1.36876 0.04474 5418s
