# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.152191 UTC
# num_steps=10000000, num_memes=32, num_agents=32, report_level=3, num_lexes=32, report_every=100000, mutator_class=ProbitSingleGaussian, temperature=0.01, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6699999 1.00000 0.03158 0.10049 0.00000 0.00000 3064s
6799999 1.00000 0.03158 0.10049 0.00000 0.00000 3098s
6899999 1.00000 0.03158 0.10049 0.00000 0.00000 3139s
6999999 1.00000 0.03158 0.10049 0.00000 0.00000 3172s
7099999 1.00000 0.03158 0.10049 0.00000 0.00000 3207s
7199999 1.00000 0.03158 0.10049 0.00000 0.00000 3245s
7299999 1.00000 0.03158 0.10049 0.00000 0.00000 3279s
7399999 1.00000 0.03158 0.10049 0.00000 0.00000 3319s
7499999 1.00000 0.03158 0.10049 0.00000 0.00000 3357s
7599999 1.00000 0.03158 0.10049 0.00000 0.00000 3390s
7699999 1.00000 0.03158 0.10049 0.00000 0.00000 3421s
7799999 1.00000 0.03158 0.10049 0.00000 0.00000 3450s
7899999 1.00000 0.03158 0.10049 0.00000 0.00000 3479s
7999999 1.00000 0.03158 0.10049 0.00000 0.00000 3507s
8099999 1.00000 0.03158 0.10049 0.00000 0.00000 3533s
8199999 1.00000 0.03158 0.10049 0.00000 0.00000 3557s
8299999 1.00000 0.03158 0.10049 0.00000 0.00000 3579s
8399999 1.00000 0.03158 0.10049 0.00000 0.00000 3597s
8499999 1.00000 0.03158 0.10049 0.00000 0.00000 3615s
8599999 1.00000 0.03158 0.10049 0.00000 0.00000 3631s
8699999 1.00000 0.03158 0.10049 0.00000 0.00000 3646s
8799999 1.00000 0.03158 0.10049 0.00000 0.00000 3662s
8899999 1.00000 0.03158 0.10049 0.00000 0.00000 3678s
8999999 1.00000 0.03158 0.10049 0.00000 0.00000 3694s
9099999 1.00000 0.03158 0.10049 0.00000 0.00000 3704s
9199999 1.00000 0.03158 0.10049 0.00000 0.00000 3717s
9299999 1.00000 0.03158 0.10049 0.00000 0.00000 3729s
9399999 1.00000 0.03158 0.10049 0.00000 0.00000 3742s
9499999 1.00000 0.03158 0.10049 0.00000 0.00000 3754s
9599999 1.00000 0.03158 0.10049 0.00000 0.00000 3767s
9699999 1.00000 0.03158 0.10049 0.00000 0.00000 3780s
9799999 1.00000 0.03158 0.10049 0.00000 0.00000 3790s
9899999 1.00000 0.03158 0.10049 0.00000 0.00000 3799s
9999999 1.00000 0.03158 0.10049 0.00000 0.00000 3810s
