# GitHub version: commit 53e9, run at 2018-04-01T22:10:47.952331 UTC
# num_lexes=32, report_every=100000, num_memes=32, mutation_scale=0.0, mutator_class=ProbabilityMover, report_level=3, num_agents=32, num_steps=10000000, temperature=0.001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 1.00000 0.03157 0.10045 0.00000 0.00000 781s
2899999 1.00000 0.03157 0.10045 0.00000 0.00000 809s
2999999 1.00000 0.03157 0.10045 0.00000 0.00000 837s
3099999 1.00000 0.03157 0.10045 0.00000 0.00000 864s
3199999 1.00000 0.03157 0.10045 0.00000 0.00000 897s
3299999 1.00000 0.03157 0.10045 0.00000 0.00000 927s
3399999 1.00000 0.03157 0.10045 0.00000 0.00000 956s
3499999 1.00000 0.03157 0.10045 0.00000 0.00000 985s
3599999 1.00000 0.03157 0.10045 0.00000 0.00000 1014s
3699999 1.00000 0.03157 0.10045 0.00000 0.00000 1042s
3799999 1.00000 0.03157 0.10045 0.00000 0.00000 1069s
3899999 1.00000 0.03157 0.10045 0.00000 0.00000 1097s
3999999 1.00000 0.03157 0.10045 0.00000 0.00000 1127s
4099999 1.00000 0.03157 0.10045 0.00000 0.00000 1156s
4199999 1.00000 0.03157 0.10045 0.00000 0.00000 1188s
4299999 1.00000 0.03157 0.10045 0.00000 0.00000 1219s
4399999 1.00000 0.03157 0.10045 0.00000 0.00000 1249s
4499999 1.00000 0.03157 0.10045 0.00000 0.00000 1277s
4599999 1.00000 0.03157 0.10045 0.00000 0.00000 1307s
4699999 1.00000 0.03157 0.10045 0.00000 0.00000 1335s
4799999 1.00000 0.03157 0.10045 0.00000 0.00000 1362s
4899999 1.00000 0.03157 0.10045 0.00000 0.00000 1388s
4999999 1.00000 0.03157 0.10045 0.00000 0.00000 1416s
5099999 1.00000 0.03157 0.10045 0.00000 0.00000 1443s
5199999 1.00000 0.03157 0.10045 0.00000 0.00000 1471s
5299999 1.00000 0.03157 0.10045 0.00000 0.00000 1499s
5399999 1.00000 0.03157 0.10045 0.00000 0.00000 1527s
5499999 1.00000 0.03157 0.10045 0.00000 0.00000 1553s
5599999 1.00000 0.03157 0.10045 0.00000 0.00000 1582s
5699999 1.00000 0.03157 0.10045 0.00000 0.00000 1609s
5799999 1.00000 0.03157 0.10045 0.00000 0.00000 1636s
5899999 1.00000 0.03157 0.10045 0.00000 0.00000 1663s
5999999 1.00000 0.03157 0.10045 0.00000 0.00000 1694s
6099999 1.00000 0.03157 0.10045 0.00000 0.00000 1729s
6199999 1.00000 0.03157 0.10045 0.00000 0.00000 1757s
6299999 1.00000 0.03157 0.10045 0.00000 0.00000 1786s
6399999 1.00000 0.03157 0.10045 0.00000 0.00000 1814s
6499999 1.00000 0.03157 0.10045 0.00000 0.00000 1841s
6599999 1.00000 0.03157 0.10045 0.00000 0.00000 1868s
6699999 1.00000 0.03157 0.10045 0.00000 0.00000 1895s
6799999 1.00000 0.03157 0.10045 0.00000 0.00000 1923s
6899999 1.00000 0.03157 0.10045 0.00000 0.00000 1952s
6999999 1.00000 0.03157 0.10045 0.00000 0.00000 1979s
7099999 1.00000 0.03157 0.10045 0.00000 0.00000 2008s
7199999 1.00000 0.03157 0.10045 0.00000 0.00000 2042s
7299999 1.00000 0.03157 0.10045 0.00000 0.00000 2070s
7399999 1.00000 0.03157 0.10045 0.00000 0.00000 2098s
7499999 1.00000 0.03157 0.10045 0.00000 0.00000 2128s
7599999 1.00000 0.03157 0.10045 0.00000 0.00000 2157s
7699999 1.00000 0.03157 0.10045 0.00000 0.00000 2187s
7799999 1.00000 0.03157 0.10045 0.00000 0.00000 2215s
7899999 1.00000 0.03157 0.10045 0.00000 0.00000 2245s
7999999 1.00000 0.03157 0.10045 0.00000 0.00000 2279s
8099999 1.00000 0.03157 0.10045 0.00000 0.00000 2308s
8199999 1.00000 0.03157 0.10045 0.00000 0.00000 2335s
8299999 1.00000 0.03157 0.10045 0.00000 0.00000 2362s
8399999 1.00000 0.03157 0.10045 0.00000 0.00000 2387s
8499999 1.00000 0.03157 0.10045 0.00000 0.00000 2410s
8599999 1.00000 0.03157 0.10045 0.00000 0.00000 2436s
8699999 1.00000 0.03157 0.10045 0.00000 0.00000 2459s
8799999 1.00000 0.03157 0.10045 0.00000 0.00000 2481s
8899999 1.00000 0.03157 0.10045 0.00000 0.00000 2502s
8999999 1.00000 0.03157 0.10045 0.00000 0.00000 2524s
9099999 1.00000 0.03157 0.10045 0.00000 0.00000 2545s
9199999 1.00000 0.03157 0.10045 0.00000 0.00000 2565s
9299999 1.00000 0.03157 0.10045 0.00000 0.00000 2587s
9399999 1.00000 0.03157 0.10045 0.00000 0.00000 2606s
9499999 1.00000 0.03157 0.10045 0.00000 0.00000 2625s
9599999 1.00000 0.03157 0.10045 0.00000 0.00000 2644s
9699999 1.00000 0.03157 0.10045 0.00000 0.00000 2663s
9799999 1.00000 0.03157 0.10045 0.00000 0.00000 2683s
9899999 1.00000 0.03157 0.10045 0.00000 0.00000 2706s
9999999 1.00000 0.03157 0.10045 0.00000 0.00000 2724s
