# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.149603 UTC
# num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, temperature=100.0, report_every=100000, mutation_scale=1.0, num_steps=10000000, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 1.00000 0.03926 0.96884 0.00000 0.00000 2631s
7399999 1.00000 0.03926 0.96884 0.00000 0.00000 2663s
7499999 1.00000 0.03926 0.96884 0.00000 0.00000 2692s
7599999 1.00000 0.03926 0.96884 0.00000 0.00000 2720s
7699999 1.00000 0.03926 0.96884 0.00000 0.00000 2750s
7799999 1.00000 0.03926 0.96884 0.00000 0.00000 2778s
7899999 1.00000 0.03926 0.96884 0.00000 0.00000 2806s
7999999 1.00000 0.03926 0.96884 0.00000 0.00000 2833s
8099999 1.00000 0.03926 0.96884 0.00000 0.00000 2862s
8199999 1.00000 0.03926 0.96884 0.00000 0.00000 2890s
8299999 1.00000 0.03926 0.96884 0.00000 0.00000 2919s
8399999 1.00000 0.03926 0.96884 0.00000 0.00000 2950s
8499999 1.00000 0.03926 0.96884 0.00000 0.00000 2977s
8599999 1.00000 0.03926 0.96884 0.00000 0.00000 3003s
8699999 1.00000 0.03926 0.96884 0.00000 0.00000 3030s
8799999 1.00000 0.03926 0.96884 0.00000 0.00000 3057s
8899999 1.00000 0.03926 0.96884 0.00000 0.00000 3083s
8999999 1.00000 0.03926 0.96884 0.00000 0.00000 3107s
9099999 1.00000 0.03926 0.96884 0.00000 0.00000 3133s
9199999 1.00000 0.03926 0.96884 0.00000 0.00000 3159s
9299999 1.00000 0.03926 0.96884 0.00000 0.00000 3185s
9399999 1.00000 0.03926 0.96884 0.00000 0.00000 3212s
9499999 1.00000 0.03926 0.96884 0.00000 0.00000 3238s
9599999 1.00000 0.03926 0.96884 0.00000 0.00000 3264s
9699999 1.00000 0.03926 0.96884 0.00000 0.00000 3293s
9799999 1.00000 0.03926 0.96884 0.00000 0.00000 3320s
9899999 1.00000 0.03926 0.96884 0.00000 0.00000 3345s
9999999 1.00000 0.03926 0.96884 0.00000 0.00000 3372s
