# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.273045 UTC
# num_lexes=32, num_memes=32, mutation_scale=0.0, report_level=3, num_steps=10000000, report_every=100000, temperature=0.1, num_agents=32, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 1.00000 0.03157 0.09986 0.00000 0.00000 1377s
5499999 1.00000 0.03157 0.09986 0.00000 0.00000 1402s
5599999 1.00000 0.03157 0.09986 0.00000 0.00000 1427s
5699999 1.00000 0.03157 0.09986 0.00000 0.00000 1452s
5799999 1.00000 0.03157 0.09986 0.00000 0.00000 1478s
5899999 1.00000 0.03157 0.09986 0.00000 0.00000 1503s
5999999 1.00000 0.03157 0.09986 0.00000 0.00000 1528s
6099999 1.00000 0.03157 0.09986 0.00000 0.00000 1554s
6199999 1.00000 0.03157 0.09986 0.00000 0.00000 1578s
6299999 1.00000 0.03157 0.09986 0.00000 0.00000 1603s
6399999 1.00000 0.03157 0.09986 0.00000 0.00000 1628s
6499999 1.00000 0.03157 0.09986 0.00000 0.00000 1653s
6599999 1.00000 0.03157 0.09986 0.00000 0.00000 1679s
6699999 1.00000 0.03157 0.09986 0.00000 0.00000 1705s
6799999 1.00000 0.03157 0.09986 0.00000 0.00000 1731s
6899999 1.00000 0.03157 0.09986 0.00000 0.00000 1757s
6999999 1.00000 0.03157 0.09986 0.00000 0.00000 1784s
7099999 1.00000 0.03157 0.09986 0.00000 0.00000 1810s
7199999 1.00000 0.03157 0.09986 0.00000 0.00000 1837s
7299999 1.00000 0.03157 0.09986 0.00000 0.00000 1863s
7399999 1.00000 0.03157 0.09986 0.00000 0.00000 1889s
7499999 1.00000 0.03157 0.09986 0.00000 0.00000 1916s
7599999 1.00000 0.03157 0.09986 0.00000 0.00000 1942s
7699999 1.00000 0.03157 0.09986 0.00000 0.00000 1969s
7799999 1.00000 0.03157 0.09986 0.00000 0.00000 1995s
7899999 1.00000 0.03157 0.09986 0.00000 0.00000 2020s
7999999 1.00000 0.03157 0.09986 0.00000 0.00000 2048s
8099999 1.00000 0.03157 0.09986 0.00000 0.00000 2081s
8199999 1.00000 0.03157 0.09986 0.00000 0.00000 2112s
8299999 1.00000 0.03157 0.09986 0.00000 0.00000 2141s
8399999 1.00000 0.03157 0.09986 0.00000 0.00000 2170s
8499999 1.00000 0.03157 0.09986 0.00000 0.00000 2198s
8599999 1.00000 0.03157 0.09986 0.00000 0.00000 2227s
8699999 1.00000 0.03157 0.09986 0.00000 0.00000 2255s
8799999 1.00000 0.03157 0.09986 0.00000 0.00000 2283s
8899999 1.00000 0.03157 0.09986 0.00000 0.00000 2312s
8999999 1.00000 0.03157 0.09986 0.00000 0.00000 2340s
9099999 1.00000 0.03157 0.09986 0.00000 0.00000 2366s
9199999 1.00000 0.03157 0.09986 0.00000 0.00000 2392s
9299999 1.00000 0.03157 0.09986 0.00000 0.00000 2418s
9399999 1.00000 0.03157 0.09986 0.00000 0.00000 2444s
9499999 1.00000 0.03157 0.09986 0.00000 0.00000 2469s
9599999 1.00000 0.03157 0.09986 0.00000 0.00000 2494s
9699999 1.00000 0.03157 0.09986 0.00000 0.00000 2518s
9799999 1.00000 0.03157 0.09986 0.00000 0.00000 2542s
9899999 1.00000 0.03157 0.09986 0.00000 0.00000 2564s
9999999 1.00000 0.03157 0.09986 0.00000 0.00000 2585s
