# GitHub version: commit a64681, run at 2018-04-06T09:15:40.190123 UTC
# report_level=3, temperature=1e-08, num_memes=32, num_lexes=32, report_every=100000, num_agents=32, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.01, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2699999 0.03087 0.93435 0.01316 0.00939 0.00112 2620s
2799999 0.03124 0.93542 0.01072 0.00609 0.00076 2718s
2899999 0.03055 0.93596 0.00608 0.00733 0.00064 2816s
2999999 0.03169 0.93646 0.00414 0.00340 0.00037 2914s
3099999 0.03061 0.93675 0.00338 0.00224 0.00024 3014s
3199999 0.03157 0.93700 0.00247 0.00163 0.00019 3113s
3299999 0.03110 0.93717 0.00160 0.00120 0.00011 3209s
3399999 0.03136 0.93730 0.00089 0.00094 0.00009 3299s
3499999 0.03149 0.93714 0.01803 0.01993 0.00150 3390s
3599999 0.03099 0.94195 0.04156 0.07654 0.01141 3482s
3699999 0.03167 0.94962 0.03750 0.07688 0.01170 3574s
3799999 0.03077 0.95440 0.03717 0.04275 0.00622 3668s
3899999 0.03065 0.95883 0.02936 0.03167 0.00486 3759s
3999999 0.03178 0.96172 0.02272 0.01989 0.00279 3852s
4099999 0.03123 0.96386 0.01899 0.01390 0.00188 3945s
4199999 0.03177 0.96546 0.01255 0.01187 0.00134 4040s
4299999 0.03165 0.96631 0.00970 0.00598 0.00068 4136s
4399999 0.03126 0.96704 0.00816 0.00412 0.00056 4231s
4499999 0.03151 0.96765 0.00441 0.00498 0.00047 4323s
4599999 0.03117 0.96802 0.00304 0.00224 0.00027 4414s
4699999 0.03032 0.96829 0.00166 0.00202 0.00020 4505s
4799999 0.03077 0.96846 0.00098 0.00106 0.00012 4597s
4899999 0.03048 0.96856 0.00071 0.00057 0.00007 4690s
4999999 0.03105 0.96863 0.00045 0.00044 0.00005 4787s
5099999 0.03145 0.96867 0.00034 0.00021 0.00003 4884s
5199999 0.03108 0.96870 0.00023 0.00019 0.00002 4982s
5299999 0.03132 0.96872 0.00015 0.00012 0.00001 5078s
5399999 0.03058 0.96873 0.00013 0.00006 0.00001 5175s
5499999 0.03140 0.96873 0.00009 0.00006 0.00001 5272s
5599999 0.03125 0.96874 0.00006 0.00004 0.00000 5368s
5699999 0.03190 0.96874 0.00004 0.00003 0.00000 5465s
5799999 0.03029 0.96875 0.00003 0.00002 0.00000 5562s
5899999 0.03090 0.96875 0.00002 0.00001 0.00000 5660s
5999999 0.03071 0.96875 0.00001 0.00002 0.00000 5756s
6099999 0.03160 0.96875 0.00001 0.00000 0.00000 5853s
6199999 0.03134 0.96875 0.00001 0.00000 0.00000 5949s
6299999 0.03068 0.96875 0.00001 0.00000 0.00000 6046s
6399999 0.03075 0.96875 0.00000 0.00000 0.00000 6143s
6499999 0.03170 0.96875 0.00000 0.00000 0.00000 6240s
6599999 0.03139 0.96875 0.00000 0.00000 0.00000 6335s
6699999 0.03235 0.96875 0.00000 0.00000 0.00000 6432s
6799999 0.03116 0.96875 0.00000 0.00000 0.00000 6528s
6899999 0.03083 0.96875 0.00000 0.00000 0.00000 6625s
6999999 0.03084 0.96875 0.00000 0.00000 0.00000 6717s
7099999 0.03147 0.96875 0.00000 0.00000 0.00000 6803s
7199999 0.03162 0.96875 0.00000 0.00000 0.00000 6889s
7299999 0.03129 0.96875 0.00000 0.00000 0.00000 6974s
7399999 0.03089 0.96875 0.00000 0.00000 0.00000 7060s
7499999 0.03132 0.96875 0.00000 0.00000 0.00000 7146s
7599999 0.03132 0.96875 0.00000 0.00000 0.00000 7225s
7699999 0.03126 0.96875 0.00000 0.00000 0.00000 7301s
7799999 0.03105 0.96875 0.00000 0.00000 0.00000 7377s
7899999 0.03168 0.96875 0.00000 0.00000 0.00000 7451s
7999999 0.03094 0.96875 0.00000 0.00000 0.00000 7525s
8099999 0.03086 0.96875 0.00000 0.00000 0.00000 7600s
8199999 0.03039 0.96875 0.00000 0.00000 0.00000 7674s
8299999 0.03109 0.96875 0.00000 0.00000 0.00000 7748s
8399999 0.03234 0.96875 0.00000 0.00000 0.00000 7822s
8499999 0.03129 0.96875 0.00000 0.00000 0.00000 7895s
8599999 0.03135 0.96875 0.00000 0.00000 0.00000 7968s
8699999 0.03146 0.96875 0.00000 0.00000 0.00000 8041s
8799999 0.03164 0.96875 0.00000 0.00000 0.00000 8110s
8899999 0.03185 0.96875 0.00000 0.00000 0.00000 8178s
8999999 0.03027 0.96875 0.00000 0.00000 0.00000 8242s
9099999 0.03131 0.96875 0.00000 0.00000 0.00000 8302s
9199999 0.03159 0.96875 0.00000 0.00000 0.00000 8363s
9299999 0.03084 0.96875 0.00000 0.00000 0.00000 8423s
9399999 0.03075 0.96875 0.00000 0.00000 0.00000 8484s
9499999 0.03092 0.96875 0.00000 0.00000 0.00000 8544s
9599999 0.03093 0.96875 0.00000 0.00000 0.00000 8606s
9699999 0.03204 0.96875 0.00000 0.00000 0.00000 8665s
9799999 0.03167 0.96875 0.00000 0.00000 0.00000 8721s
9899999 0.03051 0.96875 0.00000 0.00000 0.00000 8772s
9999999 0.03219 0.96875 0.00000 0.00000 0.00000 8823s
