# GitHub version: commit a64681, run at 2018-04-09T20:55:54.749572 UTC
# report_level=3, num_steps=10000000, num_agents=32, mutator_class=NoMutation, num_memes=32, temperature=5e-08, num_lexes=32, mutation_scale=2.0, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 1.00000 0.03156 0.10093 0.00000 0.00000 2178s
7399999 1.00000 0.03156 0.10093 0.00000 0.00000 2208s
7499999 1.00000 0.03156 0.10093 0.00000 0.00000 2238s
7599999 1.00000 0.03156 0.10093 0.00000 0.00000 2269s
7699999 1.00000 0.03156 0.10093 0.00000 0.00000 2300s
7799999 1.00000 0.03156 0.10093 0.00000 0.00000 2330s
7899999 1.00000 0.03156 0.10093 0.00000 0.00000 2361s
7999999 1.00000 0.03156 0.10093 0.00000 0.00000 2391s
8099999 1.00000 0.03156 0.10093 0.00000 0.00000 2422s
8199999 1.00000 0.03156 0.10093 0.00000 0.00000 2453s
8299999 1.00000 0.03156 0.10093 0.00000 0.00000 2484s
8399999 1.00000 0.03156 0.10093 0.00000 0.00000 2514s
8499999 1.00000 0.03156 0.10093 0.00000 0.00000 2545s
8599999 1.00000 0.03156 0.10093 0.00000 0.00000 2575s
8699999 1.00000 0.03156 0.10093 0.00000 0.00000 2606s
8799999 1.00000 0.03156 0.10093 0.00000 0.00000 2638s
8899999 1.00000 0.03156 0.10093 0.00000 0.00000 2669s
8999999 1.00000 0.03156 0.10093 0.00000 0.00000 2699s
9099999 1.00000 0.03156 0.10093 0.00000 0.00000 2731s
9199999 1.00000 0.03156 0.10093 0.00000 0.00000 2761s
9299999 1.00000 0.03156 0.10093 0.00000 0.00000 2791s
9399999 1.00000 0.03156 0.10093 0.00000 0.00000 2821s
9499999 1.00000 0.03156 0.10093 0.00000 0.00000 2852s
9599999 1.00000 0.03156 0.10093 0.00000 0.00000 2883s
9699999 1.00000 0.03156 0.10093 0.00000 0.00000 2912s
9799999 1.00000 0.03156 0.10093 0.00000 0.00000 2942s
9899999 1.00000 0.03156 0.10093 0.00000 0.00000 2973s
9999999 1.00000 0.03156 0.10093 0.00000 0.00000 3005s
