# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.341252 UTC
# report_level=3, num_steps=10000000, num_lexes=32, num_agents=32, mutation_scale=0.01, mutator_class=NoMutation, report_every=100000, num_memes=32, temperature=0.001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5299999 1.00000 0.03156 0.10010 0.00000 0.00000 1507s
5399999 1.00000 0.03156 0.10010 0.00000 0.00000 1535s
5499999 1.00000 0.03156 0.10010 0.00000 0.00000 1562s
5599999 1.00000 0.03156 0.10010 0.00000 0.00000 1589s
5699999 1.00000 0.03156 0.10010 0.00000 0.00000 1616s
5799999 1.00000 0.03156 0.10010 0.00000 0.00000 1642s
5899999 1.00000 0.03156 0.10010 0.00000 0.00000 1670s
5999999 1.00000 0.03156 0.10010 0.00000 0.00000 1697s
6099999 1.00000 0.03156 0.10010 0.00000 0.00000 1724s
6199999 1.00000 0.03156 0.10010 0.00000 0.00000 1751s
6299999 1.00000 0.03156 0.10010 0.00000 0.00000 1779s
6399999 1.00000 0.03156 0.10010 0.00000 0.00000 1807s
6499999 1.00000 0.03156 0.10010 0.00000 0.00000 1835s
6599999 1.00000 0.03156 0.10010 0.00000 0.00000 1863s
6699999 1.00000 0.03156 0.10010 0.00000 0.00000 1891s
6799999 1.00000 0.03156 0.10010 0.00000 0.00000 1919s
6899999 1.00000 0.03156 0.10010 0.00000 0.00000 1946s
6999999 1.00000 0.03156 0.10010 0.00000 0.00000 1974s
7099999 1.00000 0.03156 0.10010 0.00000 0.00000 2002s
7199999 1.00000 0.03156 0.10010 0.00000 0.00000 2029s
7299999 1.00000 0.03156 0.10010 0.00000 0.00000 2058s
7399999 1.00000 0.03156 0.10010 0.00000 0.00000 2087s
7499999 1.00000 0.03156 0.10010 0.00000 0.00000 2115s
7599999 1.00000 0.03156 0.10010 0.00000 0.00000 2143s
7699999 1.00000 0.03156 0.10010 0.00000 0.00000 2171s
7799999 1.00000 0.03156 0.10010 0.00000 0.00000 2199s
7899999 1.00000 0.03156 0.10010 0.00000 0.00000 2227s
7999999 1.00000 0.03156 0.10010 0.00000 0.00000 2256s
8099999 1.00000 0.03156 0.10010 0.00000 0.00000 2284s
8199999 1.00000 0.03156 0.10010 0.00000 0.00000 2312s
8299999 1.00000 0.03156 0.10010 0.00000 0.00000 2339s
8399999 1.00000 0.03156 0.10010 0.00000 0.00000 2367s
8499999 1.00000 0.03156 0.10010 0.00000 0.00000 2394s
8599999 1.00000 0.03156 0.10010 0.00000 0.00000 2420s
8699999 1.00000 0.03156 0.10010 0.00000 0.00000 2446s
8799999 1.00000 0.03156 0.10010 0.00000 0.00000 2473s
8899999 1.00000 0.03156 0.10010 0.00000 0.00000 2500s
8999999 1.00000 0.03156 0.10010 0.00000 0.00000 2525s
9099999 1.00000 0.03156 0.10010 0.00000 0.00000 2549s
9199999 1.00000 0.03156 0.10010 0.00000 0.00000 2573s
9299999 1.00000 0.03156 0.10010 0.00000 0.00000 2595s
9399999 1.00000 0.03156 0.10010 0.00000 0.00000 2618s
9499999 1.00000 0.03156 0.10010 0.00000 0.00000 2641s
9599999 1.00000 0.03156 0.10010 0.00000 0.00000 2663s
9699999 1.00000 0.03156 0.10010 0.00000 0.00000 2685s
9799999 1.00000 0.03156 0.10010 0.00000 0.00000 2707s
9899999 1.00000 0.03156 0.10010 0.00000 0.00000 2728s
9999999 1.00000 0.03156 0.10010 0.00000 0.00000 2751s
