# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.950010 UTC
# report_level=3, num_agents=32, mutator_class=ProbitSingleUniform, report_every=100000, num_lexes=32, temperature=1e-05, num_steps=10000000, mutation_scale=0.001, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3099999 0.99881 0.03157 0.09903 0.00065 0.00002 1277s
3199999 0.99859 0.03157 0.09900 0.00066 0.00002 1312s
3299999 0.99879 0.03157 0.09898 0.00066 0.00002 1351s
3399999 0.99894 0.03157 0.09896 0.00066 0.00002 1387s
3499999 0.99856 0.03157 0.09893 0.00066 0.00002 1434s
3599999 0.99886 0.03157 0.09890 0.00066 0.00002 1478s
3699999 0.99883 0.03157 0.09888 0.00066 0.00002 1523s
3799999 0.99881 0.03157 0.09885 0.00066 0.00002 1565s
3899999 0.99882 0.03157 0.09883 0.00065 0.00002 1601s
3999999 0.99877 0.03157 0.09880 0.00065 0.00002 1636s
4099999 0.99866 0.03157 0.09877 0.00066 0.00002 1665s
4199999 0.99872 0.03157 0.09874 0.00065 0.00002 1710s
4299999 0.99885 0.03157 0.09872 0.00065 0.00002 1757s
4399999 0.99871 0.03157 0.09869 0.00066 0.00002 1797s
4499999 0.99866 0.03157 0.09866 0.00065 0.00002 1845s
4599999 0.99880 0.03157 0.09864 0.00066 0.00002 1889s
4699999 0.99886 0.03157 0.09861 0.00065 0.00002 1932s
4799999 0.99870 0.03157 0.09858 0.00065 0.00002 1975s
4899999 0.99875 0.03157 0.09856 0.00066 0.00002 2015s
4999999 0.99878 0.03157 0.09853 0.00065 0.00002 2055s
5099999 0.99873 0.03157 0.09850 0.00065 0.00002 2095s
5199999 0.99884 0.03157 0.09848 0.00066 0.00002 2123s
5299999 0.99908 0.03157 0.09845 0.00065 0.00002 2156s
5399999 0.99889 0.03157 0.09843 0.00066 0.00002 2187s
5499999 0.99900 0.03156 0.09840 0.00066 0.00002 2219s
5599999 0.99877 0.03156 0.09837 0.00065 0.00002 2247s
5699999 0.99886 0.03156 0.09834 0.00065 0.00002 2276s
5799999 0.99882 0.03156 0.09831 0.00065 0.00002 2302s
5899999 0.99870 0.03156 0.09829 0.00065 0.00002 2331s
5999999 0.99883 0.03156 0.09826 0.00066 0.00002 2360s
6099999 0.99871 0.03156 0.09824 0.00066 0.00002 2389s
6199999 0.99881 0.03156 0.09821 0.00066 0.00002 2419s
6299999 0.99889 0.03156 0.09818 0.00065 0.00002 2447s
6399999 0.99884 0.03156 0.09816 0.00065 0.00002 2473s
6499999 0.99881 0.03156 0.09814 0.00065 0.00002 2497s
6599999 0.99883 0.03156 0.09811 0.00066 0.00002 2520s
6699999 0.99855 0.03156 0.09809 0.00065 0.00002 2542s
6799999 0.99862 0.03156 0.09806 0.00066 0.00002 2565s
6899999 0.99881 0.03156 0.09804 0.00066 0.00002 2588s
6999999 0.99871 0.03156 0.09801 0.00065 0.00002 2610s
7099999 0.99887 0.03156 0.09798 0.00065 0.00002 2633s
7199999 0.99893 0.03156 0.09795 0.00066 0.00002 2656s
7299999 0.99868 0.03156 0.09792 0.00065 0.00002 2678s
7399999 0.99889 0.03156 0.09789 0.00066 0.00002 2697s
7499999 0.99899 0.03156 0.09787 0.00065 0.00002 2717s
7599999 0.99854 0.03156 0.09784 0.00065 0.00002 2735s
7699999 0.99886 0.03156 0.09781 0.00065 0.00002 2755s
7799999 0.99903 0.03156 0.09779 0.00065 0.00002 2773s
7899999 0.99885 0.03156 0.09776 0.00066 0.00002 2787s
7999999 0.99889 0.03156 0.09774 0.00065 0.00002 2801s
8099999 0.99861 0.03156 0.09771 0.00065 0.00002 2818s
8199999 0.99889 0.03156 0.09769 0.00066 0.00002 2830s
8299999 0.99881 0.03156 0.09766 0.00065 0.00002 2842s
8399999 0.99879 0.03156 0.09764 0.00065 0.00002 2854s
8499999 0.99883 0.03156 0.09761 0.00065 0.00002 2863s
8599999 0.99878 0.03156 0.09758 0.00066 0.00002 2879s
8699999 0.99848 0.03156 0.09756 0.00065 0.00002 2891s
8799999 0.99872 0.03156 0.09753 0.00065 0.00002 2901s
8899999 0.99863 0.03156 0.09751 0.00066 0.00002 2910s
8999999 0.99876 0.03156 0.09749 0.00065 0.00002 2919s
9099999 0.99893 0.03156 0.09746 0.00064 0.00002 2928s
9199999 0.99882 0.03156 0.09744 0.00065 0.00002 2937s
9299999 0.99896 0.03156 0.09741 0.00065 0.00002 2946s
9399999 0.99882 0.03156 0.09738 0.00066 0.00002 2955s
9499999 0.99863 0.03156 0.09736 0.00066 0.00002 2964s
9599999 0.99894 0.03156 0.09734 0.00065 0.00002 2974s
9699999 0.99884 0.03156 0.09731 0.00066 0.00002 2983s
9799999 0.99883 0.03156 0.09727 0.00066 0.00002 2992s
9899999 0.99860 0.03156 0.09725 0.00065 0.00002 3001s
9999999 0.99875 0.03156 0.09722 0.00065 0.00002 3010s
