# GitHub version: commit a64681, run at 2018-04-06T09:15:39.805186 UTC
# report_level=3, temperature=5e-08, num_memes=32, num_steps=10000000, mutator_class=AdditiveVectorAbsExppGaussian, report_every=100000, mutation_scale=0.1, num_lexes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 0.48620 0.03190 0.12871 0.18611 0.00642 3587s
4799999 0.48769 0.03188 0.12928 0.18591 0.00645 3665s
4899999 0.48581 0.03190 0.12910 0.18620 0.00639 3744s
4999999 0.48676 0.03189 0.12902 0.18630 0.00652 3823s
5099999 0.48447 0.03190 0.12905 0.18502 0.00640 3902s
5199999 0.48572 0.03191 0.12876 0.18631 0.00663 3980s
5299999 0.48800 0.03188 0.12951 0.18578 0.00630 4059s
5399999 0.48844 0.03188 0.12903 0.18604 0.00632 4138s
5499999 0.48691 0.03194 0.12985 0.18706 0.00645 4217s
5599999 0.48577 0.03196 0.12936 0.18823 0.00664 4295s
5699999 0.48463 0.03192 0.12964 0.18628 0.00665 4374s
5799999 0.48893 0.03192 0.12950 0.18680 0.00634 4453s
5899999 0.48325 0.03190 0.12934 0.18625 0.00656 4533s
5999999 0.48555 0.03186 0.12923 0.18692 0.00656 4611s
6099999 0.48939 0.03191 0.12969 0.18605 0.00635 4690s
6199999 0.48842 0.03192 0.12931 0.18746 0.00659 4769s
6299999 0.48595 0.03186 0.12830 0.18558 0.00639 4848s
6399999 0.48855 0.03191 0.12871 0.18491 0.00627 4927s
6499999 0.48829 0.03193 0.12872 0.18697 0.00655 5006s
6599999 0.48733 0.03195 0.12952 0.18728 0.00664 5085s
6699999 0.48600 0.03193 0.12851 0.18666 0.00655 5164s
6799999 0.48723 0.03191 0.12883 0.18569 0.00647 5242s
6899999 0.48609 0.03191 0.12868 0.18514 0.00659 5321s
6999999 0.48802 0.03188 0.12891 0.18615 0.00643 5399s
7099999 0.48516 0.03187 0.12988 0.18711 0.00644 5477s
7199999 0.48505 0.03191 0.12936 0.18625 0.00643 5556s
7299999 0.48661 0.03188 0.12905 0.18672 0.00643 5630s
7399999 0.49035 0.03189 0.13004 0.18716 0.00644 5700s
7499999 0.48435 0.03191 0.12946 0.18756 0.00633 5771s
7599999 0.48835 0.03194 0.12923 0.18713 0.00665 5842s
7699999 0.48595 0.03191 0.12915 0.18664 0.00654 5913s
7799999 0.48669 0.03189 0.12974 0.18628 0.00649 5984s
7899999 0.48655 0.03195 0.12916 0.18705 0.00653 6055s
7999999 0.48917 0.03192 0.12898 0.18653 0.00665 6126s
8099999 0.48780 0.03194 0.12860 0.18619 0.00662 6198s
8199999 0.48681 0.03188 0.12977 0.18635 0.00650 6268s
8299999 0.48605 0.03194 0.12930 0.18755 0.00657 6339s
8399999 0.48742 0.03189 0.12881 0.18705 0.00643 6410s
8499999 0.48576 0.03190 0.12977 0.18622 0.00633 6481s
8599999 0.48667 0.03191 0.12870 0.18561 0.00662 6552s
8699999 0.48671 0.03190 0.12888 0.18523 0.00650 6623s
8799999 0.48482 0.03194 0.12905 0.18586 0.00649 6694s
8899999 0.48109 0.03189 0.12882 0.18664 0.00665 6765s
8999999 0.48647 0.03193 0.12823 0.18469 0.00647 6836s
9099999 0.48742 0.03192 0.12851 0.18561 0.00674 6907s
9199999 0.48575 0.03191 0.12967 0.18575 0.00653 6979s
9299999 0.48460 0.03187 0.12932 0.18703 0.00637 7051s
9399999 0.48810 0.03194 0.12897 0.18581 0.00656 7122s
9499999 0.48593 0.03197 0.12911 0.18623 0.00682 7192s
9599999 0.48882 0.03190 0.12903 0.18600 0.00671 7262s
9699999 0.48698 0.03188 0.12948 0.18697 0.00660 7333s
9799999 0.48696 0.03195 0.12897 0.18655 0.00653 7404s
9899999 0.48598 0.03193 0.12886 0.18681 0.00668 7476s
9999999 0.48923 0.03188 0.12874 0.18592 0.00655 7546s
