# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.150473 UTC
# num_memes=32, mutator_class=ProbitSingleGaussian, temperature=0.001, num_agents=32, num_steps=10000000, mutation_scale=0.0001, report_every=100000, report_level=3, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7299999 1.00000 0.03158 0.10099 0.00011 0.00000 3370s
7399999 0.99999 0.03158 0.10099 0.00011 0.00000 3404s
7499999 0.99999 0.03158 0.10099 0.00011 0.00000 3440s
7599999 0.99999 0.03158 0.10099 0.00011 0.00000 3473s
7699999 1.00000 0.03158 0.10099 0.00011 0.00000 3503s
7799999 1.00000 0.03158 0.10099 0.00011 0.00000 3531s
7899999 1.00000 0.03158 0.10099 0.00011 0.00000 3557s
7999999 1.00000 0.03158 0.10099 0.00011 0.00000 3581s
8099999 1.00000 0.03158 0.10099 0.00011 0.00000 3603s
8199999 1.00000 0.03158 0.10099 0.00011 0.00000 3622s
8299999 1.00000 0.03158 0.10099 0.00011 0.00000 3641s
8399999 1.00000 0.03158 0.10099 0.00011 0.00000 3659s
8499999 1.00000 0.03158 0.10099 0.00011 0.00000 3677s
8599999 0.99999 0.03158 0.10099 0.00011 0.00000 3691s
8699999 1.00000 0.03158 0.10099 0.00011 0.00000 3702s
8799999 1.00000 0.03158 0.10099 0.00011 0.00000 3712s
8899999 0.99999 0.03158 0.10099 0.00011 0.00000 3724s
8999999 1.00000 0.03158 0.10099 0.00011 0.00000 3738s
9099999 1.00000 0.03158 0.10099 0.00011 0.00000 3751s
9199999 1.00000 0.03158 0.10099 0.00011 0.00000 3764s
9299999 1.00000 0.03158 0.10099 0.00011 0.00000 3777s
9399999 1.00000 0.03158 0.10099 0.00011 0.00000 3788s
9499999 0.99998 0.03158 0.10099 0.00011 0.00000 3799s
9599999 0.99999 0.03158 0.10099 0.00011 0.00000 3810s
9699999 1.00000 0.03158 0.10099 0.00011 0.00000 3819s
9799999 1.00000 0.03158 0.10099 0.00011 0.00000 3828s
9899999 1.00000 0.03158 0.10099 0.00011 0.00000 3837s
9999999 1.00000 0.03158 0.10099 0.00011 0.00000 3846s
