# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.122895 UTC
# num_agents=32, report_every=100000, temperature=1e-05, num_lexes=32, report_level=3, mutator_class=ProbabilityMover, num_memes=32, mutation_scale=0.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 1.00000 0.03158 0.10018 0.00000 0.00000 2574s
8599999 1.00000 0.03158 0.10018 0.00000 0.00000 2595s
8699999 1.00000 0.03158 0.10018 0.00000 0.00000 2617s
8799999 1.00000 0.03158 0.10018 0.00000 0.00000 2636s
8899999 1.00000 0.03158 0.10018 0.00000 0.00000 2652s
8999999 1.00000 0.03158 0.10018 0.00000 0.00000 2673s
9099999 1.00000 0.03158 0.10018 0.00000 0.00000 2690s
9199999 1.00000 0.03158 0.10018 0.00000 0.00000 2708s
9299999 1.00000 0.03158 0.10018 0.00000 0.00000 2725s
9399999 1.00000 0.03158 0.10018 0.00000 0.00000 2743s
9499999 1.00000 0.03158 0.10018 0.00000 0.00000 2758s
9599999 1.00000 0.03158 0.10018 0.00000 0.00000 2772s
9699999 1.00000 0.03158 0.10018 0.00000 0.00000 2786s
9799999 1.00000 0.03158 0.10018 0.00000 0.00000 2800s
9899999 1.00000 0.03158 0.10018 0.00000 0.00000 2815s
9999999 1.00000 0.03158 0.10018 0.00000 0.00000 2825s
