# GitHub version: commit a64681, run at 2018-04-06T09:15:40.138802 UTC
# mutation_scale=0.0, report_level=3, mutator_class=AdditiveVectorClipExppGaussian, report_every=100000, num_agents=32, num_memes=32, temperature=1e-08, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.03157 0.10052 0.00000 0.00000 4296s
6299999 1.00000 0.03157 0.10052 0.00000 0.00000 4366s
6399999 1.00000 0.03157 0.10052 0.00000 0.00000 4436s
6499999 1.00000 0.03157 0.10052 0.00000 0.00000 4506s
6599999 1.00000 0.03157 0.10052 0.00000 0.00000 4577s
6699999 1.00000 0.03157 0.10052 0.00000 0.00000 4645s
6799999 1.00000 0.03157 0.10052 0.00000 0.00000 4713s
6899999 1.00000 0.03157 0.10052 0.00000 0.00000 4783s
6999999 1.00000 0.03157 0.10052 0.00000 0.00000 4854s
7099999 1.00000 0.03157 0.10052 0.00000 0.00000 4925s
7199999 1.00000 0.03157 0.10052 0.00000 0.00000 4995s
7299999 1.00000 0.03157 0.10052 0.00000 0.00000 5064s
7399999 1.00000 0.03157 0.10052 0.00000 0.00000 5131s
7499999 1.00000 0.03157 0.10052 0.00000 0.00000 5196s
7599999 1.00000 0.03157 0.10052 0.00000 0.00000 5261s
7699999 1.00000 0.03157 0.10052 0.00000 0.00000 5326s
7799999 1.00000 0.03157 0.10052 0.00000 0.00000 5391s
7899999 1.00000 0.03157 0.10052 0.00000 0.00000 5455s
7999999 1.00000 0.03157 0.10052 0.00000 0.00000 5521s
8099999 1.00000 0.03157 0.10052 0.00000 0.00000 5586s
8199999 1.00000 0.03157 0.10052 0.00000 0.00000 5656s
8299999 1.00000 0.03157 0.10052 0.00000 0.00000 5726s
8399999 1.00000 0.03157 0.10052 0.00000 0.00000 5797s
8499999 1.00000 0.03157 0.10052 0.00000 0.00000 5867s
8599999 1.00000 0.03157 0.10052 0.00000 0.00000 5937s
8699999 1.00000 0.03157 0.10052 0.00000 0.00000 6006s
8799999 1.00000 0.03157 0.10052 0.00000 0.00000 6077s
8899999 1.00000 0.03157 0.10052 0.00000 0.00000 6148s
8999999 1.00000 0.03157 0.10052 0.00000 0.00000 6218s
9099999 1.00000 0.03157 0.10052 0.00000 0.00000 6288s
9199999 1.00000 0.03157 0.10052 0.00000 0.00000 6358s
9299999 1.00000 0.03157 0.10052 0.00000 0.00000 6429s
9399999 1.00000 0.03157 0.10052 0.00000 0.00000 6500s
9499999 1.00000 0.03157 0.10052 0.00000 0.00000 6571s
9599999 1.00000 0.03157 0.10052 0.00000 0.00000 6641s
9699999 1.00000 0.03157 0.10052 0.00000 0.00000 6711s
9799999 1.00000 0.03157 0.10052 0.00000 0.00000 6782s
9899999 1.00000 0.03157 0.10052 0.00000 0.00000 6852s
9999999 1.00000 0.03157 0.10052 0.00000 0.00000 6923s
