# GitHub version: commit a64681, run at 2018-04-09T20:55:51.723234 UTC
# report_every=100000, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=5.0, temperature=5e-08, num_lexes=32, report_level=3, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 0.90205 0.04195 0.96629 0.00000 0.00000 2148s
4199999 0.90086 0.04195 0.96629 0.00000 0.00000 2202s
4299999 0.90099 0.04195 0.96629 0.00000 0.00000 2255s
4399999 0.90022 0.04195 0.96629 0.00000 0.00000 2309s
4499999 0.90145 0.04195 0.96629 0.00000 0.00000 2362s
4599999 0.90071 0.04195 0.96629 0.00000 0.00000 2415s
4699999 0.89997 0.04195 0.96629 0.00000 0.00000 2469s
4799999 0.90259 0.04195 0.96629 0.00000 0.00000 2522s
4899999 0.90145 0.04195 0.96629 0.00000 0.00000 2576s
4999999 0.90191 0.04195 0.96629 0.00000 0.00000 2629s
5099999 0.90025 0.04195 0.96629 0.00000 0.00000 2683s
5199999 0.90169 0.04195 0.96629 0.00000 0.00000 2743s
5299999 0.90154 0.04195 0.96629 0.00000 0.00000 2803s
5399999 0.90175 0.04195 0.96629 0.00000 0.00000 2863s
5499999 0.89853 0.04195 0.96629 0.00000 0.00000 2923s
5599999 0.90062 0.04195 0.96629 0.00000 0.00000 2983s
5699999 0.90180 0.04195 0.96629 0.00000 0.00000 3043s
5799999 0.90071 0.04195 0.96629 0.00000 0.00000 3103s
5899999 0.90009 0.04195 0.96629 0.00000 0.00000 3150s
5999999 0.90234 0.04195 0.96629 0.00000 0.00000 3195s
6099999 0.89934 0.04195 0.96629 0.00000 0.00000 3239s
6199999 0.89998 0.04195 0.96629 0.00000 0.00000 3283s
6299999 0.90197 0.04195 0.96629 0.00000 0.00000 3328s
6399999 0.90074 0.04195 0.96629 0.00000 0.00000 3372s
6499999 0.90075 0.04195 0.96629 0.00000 0.00000 3416s
6599999 0.89923 0.04195 0.96629 0.00000 0.00000 3461s
6699999 0.90161 0.04195 0.96629 0.00000 0.00000 3504s
6799999 0.90000 0.04195 0.96629 0.00000 0.00000 3549s
6899999 0.90212 0.04195 0.96629 0.00000 0.00000 3594s
6999999 0.90017 0.04195 0.96629 0.00000 0.00000 3638s
7099999 0.89977 0.04195 0.96629 0.00000 0.00000 3682s
7199999 0.89933 0.04195 0.96629 0.00000 0.00000 3726s
7299999 0.90097 0.04195 0.96629 0.00000 0.00000 3771s
7399999 0.90120 0.04195 0.96629 0.00000 0.00000 3815s
7499999 0.90250 0.04195 0.96629 0.00000 0.00000 3858s
7599999 0.90197 0.04195 0.96629 0.00000 0.00000 3902s
7699999 0.90299 0.04195 0.96629 0.00000 0.00000 3946s
7799999 0.90048 0.04195 0.96629 0.00000 0.00000 3990s
7899999 0.90089 0.04195 0.96629 0.00000 0.00000 4035s
7999999 0.90035 0.04195 0.96629 0.00000 0.00000 4081s
8099999 0.89969 0.04195 0.96629 0.00000 0.00000 4127s
8199999 0.90092 0.04195 0.96629 0.00000 0.00000 4172s
8299999 0.89986 0.04195 0.96629 0.00000 0.00000 4216s
8399999 0.90100 0.04195 0.96629 0.00000 0.00000 4262s
8499999 0.89969 0.04195 0.96629 0.00000 0.00000 4307s
8599999 0.90121 0.04195 0.96629 0.00000 0.00000 4353s
8699999 0.90106 0.04195 0.96629 0.00000 0.00000 4397s
8799999 0.90074 0.04195 0.96629 0.00000 0.00000 4443s
8899999 0.90233 0.04195 0.96629 0.00000 0.00000 4489s
8999999 0.89998 0.04195 0.96629 0.00000 0.00000 4534s
9099999 0.90244 0.04195 0.96629 0.00000 0.00000 4579s
9199999 0.90007 0.04195 0.96629 0.00000 0.00000 4624s
9299999 0.90069 0.04195 0.96629 0.00000 0.00000 4664s
9399999 0.89975 0.04195 0.96629 0.00000 0.00000 4700s
9499999 0.90191 0.04195 0.96629 0.00000 0.00000 4737s
9599999 0.90046 0.04195 0.96629 0.00000 0.00000 4775s
9699999 0.90028 0.04195 0.96629 0.00000 0.00000 4812s
9799999 0.90026 0.04195 0.96629 0.00000 0.00000 4850s
9899999 0.89973 0.04195 0.96629 0.00000 0.00000 4887s
9999999 0.90074 0.04195 0.96629 0.00000 0.00000 4925s
