# GitHub version: commit a64681, run at 2018-04-06T09:15:45.269369 UTC
# num_agents=32, temperature=1e-08, num_memes=32, report_every=100000, report_level=3, mutator_class=SingleGamma, num_steps=10000000, mutation_scale=0.0, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2999999 0.96889 0.04991 0.96186 0.00000 0.00000 5118s
3099999 0.96904 0.04991 0.96186 0.00000 0.00000 5277s
3199999 0.96828 0.04991 0.96186 0.00000 0.00000 5433s
3299999 0.96959 0.04991 0.96186 0.00000 0.00000 5591s
3399999 0.96859 0.04991 0.96186 0.00000 0.00000 5748s
3499999 0.96879 0.04991 0.96186 0.00000 0.00000 5909s
3599999 0.96933 0.04991 0.96186 0.00000 0.00000 6068s
3699999 0.96889 0.04991 0.96186 0.00000 0.00000 6226s
3799999 0.96968 0.04991 0.96186 0.00000 0.00000 6384s
3899999 0.96970 0.04991 0.96186 0.00000 0.00000 6542s
3999999 0.96955 0.04991 0.96186 0.00000 0.00000 6701s
4099999 0.96891 0.04991 0.96186 0.00000 0.00000 6858s
4199999 0.96953 0.04991 0.96186 0.00000 0.00000 7010s
4299999 0.96827 0.04991 0.96186 0.00000 0.00000 7149s
4399999 0.96875 0.04991 0.96186 0.00000 0.00000 7289s
4499999 0.96826 0.04991 0.96186 0.00000 0.00000 7424s
4599999 0.96833 0.04991 0.96186 0.00000 0.00000 7546s
4699999 0.96836 0.04991 0.96186 0.00000 0.00000 7666s
4799999 0.96834 0.04991 0.96186 0.00000 0.00000 7775s
4899999 0.96858 0.04991 0.96186 0.00000 0.00000 7887s
4999999 0.96870 0.04991 0.96186 0.00000 0.00000 7995s
5099999 0.96943 0.04991 0.96186 0.00000 0.00000 8102s
5199999 0.96849 0.04991 0.96186 0.00000 0.00000 8193s
5299999 0.96874 0.04991 0.96186 0.00000 0.00000 8281s
5399999 0.96914 0.04991 0.96186 0.00000 0.00000 8369s
5499999 0.96820 0.04991 0.96186 0.00000 0.00000 8458s
5599999 0.96794 0.04991 0.96186 0.00000 0.00000 8546s
5699999 0.96854 0.04991 0.96186 0.00000 0.00000 8635s
5799999 0.96895 0.04991 0.96186 0.00000 0.00000 8722s
5899999 0.96925 0.04991 0.96186 0.00000 0.00000 8812s
5999999 0.96852 0.04991 0.96186 0.00000 0.00000 8894s
6099999 0.96867 0.04991 0.96186 0.00000 0.00000 8958s
6199999 0.96870 0.04991 0.96186 0.00000 0.00000 9018s
6299999 0.96965 0.04991 0.96186 0.00000 0.00000 9068s
6399999 0.96890 0.04991 0.96186 0.00000 0.00000 9112s
6499999 0.96956 0.04991 0.96186 0.00000 0.00000 9154s
6599999 0.96873 0.04991 0.96186 0.00000 0.00000 9190s
6699999 0.96853 0.04991 0.96186 0.00000 0.00000 9225s
6799999 0.96780 0.04991 0.96186 0.00000 0.00000 9260s
6899999 0.96837 0.04991 0.96186 0.00000 0.00000 9293s
6999999 0.96879 0.04991 0.96186 0.00000 0.00000 9321s
7099999 0.96851 0.04991 0.96186 0.00000 0.00000 9350s
7199999 0.96893 0.04991 0.96186 0.00000 0.00000 9379s
7299999 0.96930 0.04991 0.96186 0.00000 0.00000 9408s
7399999 0.96900 0.04991 0.96186 0.00000 0.00000 9437s
7499999 0.96887 0.04991 0.96186 0.00000 0.00000 9466s
7599999 0.96909 0.04991 0.96186 0.00000 0.00000 9495s
7699999 0.96828 0.04991 0.96186 0.00000 0.00000 9541s
7799999 0.96929 0.04991 0.96186 0.00000 0.00000 9575s
7899999 0.96899 0.04991 0.96186 0.00000 0.00000 9604s
7999999 0.96861 0.04991 0.96186 0.00000 0.00000 9633s
8099999 0.96865 0.04991 0.96186 0.00000 0.00000 9667s
8199999 0.96872 0.04991 0.96186 0.00000 0.00000 9696s
8299999 0.96919 0.04991 0.96186 0.00000 0.00000 9725s
8399999 0.96895 0.04991 0.96186 0.00000 0.00000 9754s
8499999 0.96805 0.04991 0.96186 0.00000 0.00000 9782s
8599999 0.96794 0.04991 0.96186 0.00000 0.00000 9811s
8699999 0.96956 0.04991 0.96186 0.00000 0.00000 9844s
8799999 0.96853 0.04991 0.96186 0.00000 0.00000 9872s
8899999 0.96937 0.04991 0.96186 0.00000 0.00000 9900s
8999999 0.96900 0.04991 0.96186 0.00000 0.00000 9929s
9099999 0.97047 0.04991 0.96186 0.00000 0.00000 9958s
9199999 0.96932 0.04991 0.96186 0.00000 0.00000 9985s
9299999 0.96902 0.04991 0.96186 0.00000 0.00000 10012s
9399999 0.96850 0.04991 0.96186 0.00000 0.00000 10039s
9499999 0.96957 0.04991 0.96186 0.00000 0.00000 10068s
9599999 0.96746 0.04991 0.96186 0.00000 0.00000 10097s
9699999 0.96844 0.04991 0.96186 0.00000 0.00000 10125s
9799999 0.96872 0.04991 0.96186 0.00000 0.00000 10154s
9899999 0.96907 0.04991 0.96186 0.00000 0.00000 10181s
9999999 0.96941 0.04991 0.96186 0.00000 0.00000 10210s
