# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.274122 UTC
# temperature=0.1, report_level=3, num_memes=32, report_every=100000, mutator_class=NoMutation, num_agents=32, num_steps=10000000, num_lexes=32, mutation_scale=0.001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3599999 1.00000 0.03157 0.10048 0.00000 0.00000 863s
3699999 1.00000 0.03157 0.10048 0.00000 0.00000 887s
3799999 1.00000 0.03157 0.10048 0.00000 0.00000 912s
3899999 1.00000 0.03157 0.10048 0.00000 0.00000 938s
3999999 1.00000 0.03157 0.10048 0.00000 0.00000 964s
4099999 1.00000 0.03157 0.10048 0.00000 0.00000 988s
4199999 1.00000 0.03157 0.10048 0.00000 0.00000 1012s
4299999 1.00000 0.03157 0.10048 0.00000 0.00000 1036s
4399999 1.00000 0.03157 0.10048 0.00000 0.00000 1060s
4499999 1.00000 0.03157 0.10048 0.00000 0.00000 1088s
4599999 1.00000 0.03157 0.10048 0.00000 0.00000 1118s
4699999 1.00000 0.03157 0.10048 0.00000 0.00000 1142s
4799999 1.00000 0.03157 0.10048 0.00000 0.00000 1167s
4899999 1.00000 0.03157 0.10048 0.00000 0.00000 1191s
4999999 1.00000 0.03157 0.10048 0.00000 0.00000 1215s
5099999 1.00000 0.03157 0.10048 0.00000 0.00000 1240s
5199999 1.00000 0.03157 0.10048 0.00000 0.00000 1264s
5299999 1.00000 0.03157 0.10048 0.00000 0.00000 1290s
5399999 1.00000 0.03157 0.10048 0.00000 0.00000 1314s
5499999 1.00000 0.03157 0.10048 0.00000 0.00000 1344s
5599999 1.00000 0.03157 0.10048 0.00000 0.00000 1371s
5699999 1.00000 0.03157 0.10048 0.00000 0.00000 1396s
5799999 1.00000 0.03157 0.10048 0.00000 0.00000 1422s
5899999 1.00000 0.03157 0.10048 0.00000 0.00000 1447s
5999999 1.00000 0.03157 0.10048 0.00000 0.00000 1470s
6099999 1.00000 0.03157 0.10048 0.00000 0.00000 1492s
6199999 1.00000 0.03157 0.10048 0.00000 0.00000 1515s
6299999 1.00000 0.03157 0.10048 0.00000 0.00000 1539s
6399999 1.00000 0.03157 0.10048 0.00000 0.00000 1562s
6499999 1.00000 0.03157 0.10048 0.00000 0.00000 1586s
6599999 1.00000 0.03157 0.10048 0.00000 0.00000 1611s
6699999 1.00000 0.03157 0.10048 0.00000 0.00000 1636s
6799999 1.00000 0.03157 0.10048 0.00000 0.00000 1661s
6899999 1.00000 0.03157 0.10048 0.00000 0.00000 1684s
6999999 1.00000 0.03157 0.10048 0.00000 0.00000 1708s
7099999 1.00000 0.03157 0.10048 0.00000 0.00000 1731s
7199999 1.00000 0.03157 0.10048 0.00000 0.00000 1759s
7299999 1.00000 0.03157 0.10048 0.00000 0.00000 1784s
7399999 1.00000 0.03157 0.10048 0.00000 0.00000 1808s
7499999 1.00000 0.03157 0.10048 0.00000 0.00000 1830s
7599999 1.00000 0.03157 0.10048 0.00000 0.00000 1854s
7699999 1.00000 0.03157 0.10048 0.00000 0.00000 1878s
7799999 1.00000 0.03157 0.10048 0.00000 0.00000 1902s
7899999 1.00000 0.03157 0.10048 0.00000 0.00000 1925s
7999999 1.00000 0.03157 0.10048 0.00000 0.00000 1951s
8099999 1.00000 0.03157 0.10048 0.00000 0.00000 1976s
8199999 1.00000 0.03157 0.10048 0.00000 0.00000 1999s
8299999 1.00000 0.03157 0.10048 0.00000 0.00000 2026s
8399999 1.00000 0.03157 0.10048 0.00000 0.00000 2053s
8499999 1.00000 0.03157 0.10048 0.00000 0.00000 2083s
8599999 1.00000 0.03157 0.10048 0.00000 0.00000 2109s
8699999 1.00000 0.03157 0.10048 0.00000 0.00000 2136s
8799999 1.00000 0.03157 0.10048 0.00000 0.00000 2162s
8899999 1.00000 0.03157 0.10048 0.00000 0.00000 2189s
8999999 1.00000 0.03157 0.10048 0.00000 0.00000 2215s
9099999 1.00000 0.03157 0.10048 0.00000 0.00000 2242s
9199999 1.00000 0.03157 0.10048 0.00000 0.00000 2268s
9299999 1.00000 0.03157 0.10048 0.00000 0.00000 2295s
9399999 1.00000 0.03157 0.10048 0.00000 0.00000 2323s
9499999 1.00000 0.03157 0.10048 0.00000 0.00000 2349s
9599999 1.00000 0.03157 0.10048 0.00000 0.00000 2375s
9699999 1.00000 0.03157 0.10048 0.00000 0.00000 2401s
9799999 1.00000 0.03157 0.10048 0.00000 0.00000 2427s
9899999 1.00000 0.03157 0.10048 0.00000 0.00000 2450s
9999999 1.00000 0.03157 0.10048 0.00000 0.00000 2474s
