# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.634606 UTC
# report_level=3, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=100000, temperature=1e-06, num_agents=32, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3899999 1.00000 0.03155 0.10005 0.00000 0.00000 1058s
3999999 1.00000 0.03155 0.10005 0.00000 0.00000 1087s
4099999 1.00000 0.03155 0.10005 0.00000 0.00000 1115s
4199999 1.00000 0.03155 0.10005 0.00000 0.00000 1143s
4299999 1.00000 0.03155 0.10005 0.00000 0.00000 1172s
4399999 1.00000 0.03155 0.10005 0.00000 0.00000 1201s
4499999 1.00000 0.03155 0.10005 0.00000 0.00000 1230s
4599999 1.00000 0.03155 0.10005 0.00000 0.00000 1262s
4699999 1.00000 0.03155 0.10005 0.00000 0.00000 1291s
4799999 1.00000 0.03155 0.10005 0.00000 0.00000 1320s
4899999 1.00000 0.03155 0.10005 0.00000 0.00000 1348s
4999999 1.00000 0.03155 0.10005 0.00000 0.00000 1376s
5099999 1.00000 0.03155 0.10005 0.00000 0.00000 1402s
5199999 1.00000 0.03155 0.10005 0.00000 0.00000 1430s
5299999 1.00000 0.03155 0.10005 0.00000 0.00000 1452s
5399999 1.00000 0.03155 0.10005 0.00000 0.00000 1476s
5499999 1.00000 0.03155 0.10005 0.00000 0.00000 1498s
5599999 1.00000 0.03155 0.10005 0.00000 0.00000 1521s
5699999 1.00000 0.03155 0.10005 0.00000 0.00000 1544s
5799999 1.00000 0.03155 0.10005 0.00000 0.00000 1568s
5899999 1.00000 0.03155 0.10005 0.00000 0.00000 1591s
5999999 1.00000 0.03155 0.10005 0.00000 0.00000 1613s
6099999 1.00000 0.03155 0.10005 0.00000 0.00000 1637s
6199999 1.00000 0.03155 0.10005 0.00000 0.00000 1660s
6299999 1.00000 0.03155 0.10005 0.00000 0.00000 1683s
6399999 1.00000 0.03155 0.10005 0.00000 0.00000 1706s
6499999 1.00000 0.03155 0.10005 0.00000 0.00000 1730s
6599999 1.00000 0.03155 0.10005 0.00000 0.00000 1748s
6699999 1.00000 0.03155 0.10005 0.00000 0.00000 1770s
6799999 1.00000 0.03155 0.10005 0.00000 0.00000 1800s
6899999 1.00000 0.03155 0.10005 0.00000 0.00000 1821s
6999999 1.00000 0.03155 0.10005 0.00000 0.00000 1843s
7099999 1.00000 0.03155 0.10005 0.00000 0.00000 1863s
7199999 1.00000 0.03155 0.10005 0.00000 0.00000 1884s
7299999 1.00000 0.03155 0.10005 0.00000 0.00000 1905s
7399999 1.00000 0.03155 0.10005 0.00000 0.00000 1927s
7499999 1.00000 0.03155 0.10005 0.00000 0.00000 1948s
7599999 1.00000 0.03155 0.10005 0.00000 0.00000 1966s
7699999 1.00000 0.03155 0.10005 0.00000 0.00000 1983s
7799999 1.00000 0.03155 0.10005 0.00000 0.00000 2004s
7899999 1.00000 0.03155 0.10005 0.00000 0.00000 2026s
7999999 1.00000 0.03155 0.10005 0.00000 0.00000 2047s
8099999 1.00000 0.03155 0.10005 0.00000 0.00000 2069s
8199999 1.00000 0.03155 0.10005 0.00000 0.00000 2090s
8299999 1.00000 0.03155 0.10005 0.00000 0.00000 2109s
8399999 1.00000 0.03155 0.10005 0.00000 0.00000 2135s
8499999 1.00000 0.03155 0.10005 0.00000 0.00000 2160s
8599999 1.00000 0.03155 0.10005 0.00000 0.00000 2183s
8699999 1.00000 0.03155 0.10005 0.00000 0.00000 2207s
8799999 1.00000 0.03155 0.10005 0.00000 0.00000 2230s
8899999 1.00000 0.03155 0.10005 0.00000 0.00000 2249s
8999999 1.00000 0.03155 0.10005 0.00000 0.00000 2267s
9099999 1.00000 0.03155 0.10005 0.00000 0.00000 2285s
9199999 1.00000 0.03155 0.10005 0.00000 0.00000 2304s
9299999 1.00000 0.03155 0.10005 0.00000 0.00000 2322s
9399999 1.00000 0.03155 0.10005 0.00000 0.00000 2339s
9499999 1.00000 0.03155 0.10005 0.00000 0.00000 2357s
9599999 1.00000 0.03155 0.10005 0.00000 0.00000 2374s
9699999 1.00000 0.03155 0.10005 0.00000 0.00000 2392s
9799999 1.00000 0.03155 0.10005 0.00000 0.00000 2411s
9899999 1.00000 0.03155 0.10005 0.00000 0.00000 2429s
9999999 1.00000 0.03155 0.10005 0.00000 0.00000 2446s
