# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.342035 UTC
# mutator_class=NoMutation, num_agents=32, temperature=100.0, num_memes=32, num_lexes=32, report_every=100000, num_steps=10000000, report_level=3, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6099999 1.00000 0.03157 0.10081 0.00000 0.00000 1546s
6199999 1.00000 0.03157 0.10081 0.00000 0.00000 1570s
6299999 1.00000 0.03157 0.10081 0.00000 0.00000 1594s
6399999 1.00000 0.03157 0.10081 0.00000 0.00000 1619s
6499999 1.00000 0.03157 0.10081 0.00000 0.00000 1645s
6599999 1.00000 0.03157 0.10081 0.00000 0.00000 1669s
6699999 1.00000 0.03157 0.10081 0.00000 0.00000 1694s
6799999 1.00000 0.03157 0.10081 0.00000 0.00000 1719s
6899999 1.00000 0.03157 0.10081 0.00000 0.00000 1744s
6999999 1.00000 0.03157 0.10081 0.00000 0.00000 1771s
7099999 1.00000 0.03157 0.10081 0.00000 0.00000 1798s
7199999 1.00000 0.03157 0.10081 0.00000 0.00000 1825s
7299999 1.00000 0.03157 0.10081 0.00000 0.00000 1853s
7399999 1.00000 0.03157 0.10081 0.00000 0.00000 1879s
7499999 1.00000 0.03157 0.10081 0.00000 0.00000 1906s
7599999 1.00000 0.03157 0.10081 0.00000 0.00000 1929s
7699999 1.00000 0.03157 0.10081 0.00000 0.00000 1953s
7799999 1.00000 0.03157 0.10081 0.00000 0.00000 1977s
7899999 1.00000 0.03157 0.10081 0.00000 0.00000 2004s
7999999 1.00000 0.03157 0.10081 0.00000 0.00000 2029s
8099999 1.00000 0.03157 0.10081 0.00000 0.00000 2054s
8199999 1.00000 0.03157 0.10081 0.00000 0.00000 2077s
8299999 1.00000 0.03157 0.10081 0.00000 0.00000 2101s
8399999 1.00000 0.03157 0.10081 0.00000 0.00000 2127s
8499999 1.00000 0.03157 0.10081 0.00000 0.00000 2151s
8599999 1.00000 0.03157 0.10081 0.00000 0.00000 2179s
8699999 1.00000 0.03157 0.10081 0.00000 0.00000 2206s
8799999 1.00000 0.03157 0.10081 0.00000 0.00000 2231s
8899999 1.00000 0.03157 0.10081 0.00000 0.00000 2255s
8999999 1.00000 0.03157 0.10081 0.00000 0.00000 2279s
9099999 1.00000 0.03157 0.10081 0.00000 0.00000 2304s
9199999 1.00000 0.03157 0.10081 0.00000 0.00000 2328s
9299999 1.00000 0.03157 0.10081 0.00000 0.00000 2353s
9399999 1.00000 0.03157 0.10081 0.00000 0.00000 2377s
9499999 1.00000 0.03157 0.10081 0.00000 0.00000 2400s
9599999 1.00000 0.03157 0.10081 0.00000 0.00000 2423s
9699999 1.00000 0.03157 0.10081 0.00000 0.00000 2446s
9799999 1.00000 0.03157 0.10081 0.00000 0.00000 2468s
9899999 1.00000 0.03157 0.10081 0.00000 0.00000 2491s
9999999 1.00000 0.03157 0.10081 0.00000 0.00000 2518s
