# GitHub version: commit a64681, run at 2018-04-06T09:15:44.288001 UTC
# temperature=5e-08, mutator_class=VectorLogMultivariateGamma, num_steps=10000000, report_every=100000, num_lexes=32, num_agents=32, mutation_scale=0.0, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 0.00000 0.03157 0.10098 0.00000 0.00000 5249s
3799999 0.00000 0.03157 0.10098 0.00000 0.00000 5384s
3899999 0.00000 0.03157 0.10098 0.00000 0.00000 5521s
3999999 0.00000 0.03157 0.10098 0.00000 0.00000 5672s
4099999 0.00000 0.03157 0.10098 0.00000 0.00000 5822s
4199999 0.00000 0.03157 0.10098 0.00000 0.00000 5972s
4299999 0.00000 0.03157 0.10098 0.00000 0.00000 6123s
4399999 0.00000 0.03157 0.10098 0.00000 0.00000 6258s
4499999 0.00000 0.03157 0.10098 0.00000 0.00000 6395s
4599999 0.00000 0.03157 0.10098 0.00000 0.00000 6530s
4699999 0.00000 0.03157 0.10098 0.00000 0.00000 6665s
4799999 0.00000 0.03157 0.10098 0.00000 0.00000 6790s
4899999 0.00000 0.03157 0.10098 0.00000 0.00000 6914s
4999999 0.00000 0.03157 0.10098 0.00000 0.00000 7039s
5099999 0.00000 0.03157 0.10098 0.00000 0.00000 7163s
5199999 0.00000 0.03157 0.10098 0.00000 0.00000 7288s
5299999 0.00000 0.03157 0.10098 0.00000 0.00000 7412s
5399999 0.00000 0.03157 0.10098 0.00000 0.00000 7529s
5499999 0.00000 0.03157 0.10098 0.00000 0.00000 7636s
5599999 0.00000 0.03157 0.10098 0.00000 0.00000 7742s
5699999 0.00000 0.03157 0.10098 0.00000 0.00000 7848s
5799999 0.00000 0.03157 0.10098 0.00000 0.00000 7942s
5899999 0.00000 0.03157 0.10098 0.00000 0.00000 8034s
5999999 0.00000 0.03157 0.10098 0.00000 0.00000 8133s
6099999 0.00000 0.03157 0.10098 0.00000 0.00000 8222s
6199999 0.00000 0.03157 0.10098 0.00000 0.00000 8310s
6299999 0.00000 0.03157 0.10098 0.00000 0.00000 8395s
6399999 0.00000 0.03157 0.10098 0.00000 0.00000 8480s
6499999 0.00000 0.03157 0.10098 0.00000 0.00000 8559s
6599999 0.00000 0.03157 0.10098 0.00000 0.00000 8641s
6699999 0.00000 0.03157 0.10098 0.00000 0.00000 8718s
6799999 0.00000 0.03157 0.10098 0.00000 0.00000 8796s
6899999 0.00000 0.03157 0.10098 0.00000 0.00000 8870s
6999999 0.00000 0.03157 0.10098 0.00000 0.00000 8927s
7099999 0.00000 0.03157 0.10098 0.00000 0.00000 8979s
7199999 0.00000 0.03157 0.10098 0.00000 0.00000 9031s
7299999 0.00000 0.03157 0.10098 0.00000 0.00000 9072s
7399999 0.00000 0.03157 0.10098 0.00000 0.00000 9111s
7499999 0.00000 0.03157 0.10098 0.00000 0.00000 9149s
7599999 0.00000 0.03157 0.10098 0.00000 0.00000 9180s
7699999 0.00000 0.03157 0.10098 0.00000 0.00000 9210s
7799999 0.00000 0.03157 0.10098 0.00000 0.00000 9240s
7899999 0.00000 0.03157 0.10098 0.00000 0.00000 9271s
7999999 0.00000 0.03157 0.10098 0.00000 0.00000 9301s
8099999 0.00000 0.03157 0.10098 0.00000 0.00000 9332s
8199999 0.00000 0.03157 0.10098 0.00000 0.00000 9360s
8299999 0.00000 0.03157 0.10098 0.00000 0.00000 9387s
8399999 0.00000 0.03157 0.10098 0.00000 0.00000 9418s
8499999 0.00000 0.03157 0.10098 0.00000 0.00000 9444s
8599999 0.00000 0.03157 0.10098 0.00000 0.00000 9469s
8699999 0.00000 0.03157 0.10098 0.00000 0.00000 9496s
8799999 0.00000 0.03157 0.10098 0.00000 0.00000 9533s
8899999 0.00000 0.03157 0.10098 0.00000 0.00000 9563s
8999999 0.00000 0.03157 0.10098 0.00000 0.00000 9588s
9099999 0.00000 0.03157 0.10098 0.00000 0.00000 9613s
9199999 0.00000 0.03157 0.10098 0.00000 0.00000 9637s
9299999 0.00000 0.03157 0.10098 0.00000 0.00000 9662s
9399999 0.00000 0.03157 0.10098 0.00000 0.00000 9689s
9499999 0.00000 0.03157 0.10098 0.00000 0.00000 9713s
9599999 0.00000 0.03157 0.10098 0.00000 0.00000 9738s
9699999 0.00000 0.03157 0.10098 0.00000 0.00000 9765s
9799999 0.00000 0.03157 0.10098 0.00000 0.00000 9793s
9899999 0.00000 0.03157 0.10098 0.00000 0.00000 9819s
9999999 0.00000 0.03157 0.10098 0.00000 0.00000 9851s
