# GitHub version: commit a64681, run at 2018-04-06T09:15:39.545642 UTC
# num_steps=10000000, num_lexes=32, num_memes=32, num_agents=32, report_every=100000, temperature=2e-08, mutator_class=ProbabilityMover, mutation_scale=0.0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6799999 1.00000 0.03156 0.10066 0.00000 0.00000 7167s
6899999 1.00000 0.03156 0.10066 0.00000 0.00000 7254s
6999999 1.00000 0.03156 0.10066 0.00000 0.00000 7341s
7099999 1.00000 0.03156 0.10066 0.00000 0.00000 7429s
7199999 1.00000 0.03156 0.10066 0.00000 0.00000 7516s
7299999 1.00000 0.03156 0.10066 0.00000 0.00000 7604s
7399999 1.00000 0.03156 0.10066 0.00000 0.00000 7691s
7499999 1.00000 0.03156 0.10066 0.00000 0.00000 7769s
7599999 1.00000 0.03156 0.10066 0.00000 0.00000 7853s
7699999 1.00000 0.03156 0.10066 0.00000 0.00000 7940s
7799999 1.00000 0.03156 0.10066 0.00000 0.00000 8028s
7899999 1.00000 0.03156 0.10066 0.00000 0.00000 8104s
7999999 1.00000 0.03156 0.10066 0.00000 0.00000 8182s
8099999 1.00000 0.03156 0.10066 0.00000 0.00000 8257s
8199999 1.00000 0.03156 0.10066 0.00000 0.00000 8323s
8299999 1.00000 0.03156 0.10066 0.00000 0.00000 8386s
8399999 1.00000 0.03156 0.10066 0.00000 0.00000 8451s
8499999 1.00000 0.03156 0.10066 0.00000 0.00000 8512s
8599999 1.00000 0.03156 0.10066 0.00000 0.00000 8572s
8699999 1.00000 0.03156 0.10066 0.00000 0.00000 8634s
8799999 1.00000 0.03156 0.10066 0.00000 0.00000 8693s
8899999 1.00000 0.03156 0.10066 0.00000 0.00000 8751s
8999999 1.00000 0.03156 0.10066 0.00000 0.00000 8806s
9099999 1.00000 0.03156 0.10066 0.00000 0.00000 8856s
9199999 1.00000 0.03156 0.10066 0.00000 0.00000 8904s
9299999 1.00000 0.03156 0.10066 0.00000 0.00000 8950s
9399999 1.00000 0.03156 0.10066 0.00000 0.00000 8993s
9499999 1.00000 0.03156 0.10066 0.00000 0.00000 9034s
9599999 1.00000 0.03156 0.10066 0.00000 0.00000 9071s
9699999 1.00000 0.03156 0.10066 0.00000 0.00000 9104s
9799999 1.00000 0.03156 0.10066 0.00000 0.00000 9134s
9899999 1.00000 0.03156 0.10066 0.00000 0.00000 9160s
9999999 1.00000 0.03156 0.10066 0.00000 0.00000 9185s
