# GitHub version: commit a64681, run at 2018-04-06T09:15:40.164699 UTC
# mutation_scale=0.0001, temperature=2e-08, num_steps=10000000, report_level=3, num_agents=32, mutator_class=ProbitSingleUniform, num_memes=32, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5199999 0.94516 0.03157 0.10062 0.00006 0.00000 5557s
5299999 0.94685 0.03157 0.10061 0.00006 0.00000 5660s
5399999 0.94692 0.03157 0.10061 0.00006 0.00000 5762s
5499999 0.94627 0.03157 0.10060 0.00006 0.00000 5864s
5599999 0.94578 0.03157 0.10060 0.00006 0.00000 5966s
5699999 0.94596 0.03157 0.10059 0.00006 0.00000 6068s
5799999 0.94703 0.03157 0.10059 0.00006 0.00000 6170s
5899999 0.94436 0.03157 0.10058 0.00006 0.00000 6271s
5999999 0.94608 0.03157 0.10058 0.00006 0.00000 6373s
6099999 0.94491 0.03157 0.10057 0.00006 0.00000 6468s
6199999 0.94534 0.03157 0.10057 0.00006 0.00000 6559s
6299999 0.94636 0.03157 0.10056 0.00006 0.00000 6652s
6399999 0.94541 0.03157 0.10056 0.00006 0.00000 6755s
6499999 0.94704 0.03157 0.10055 0.00006 0.00000 6857s
6599999 0.94547 0.03157 0.10055 0.00006 0.00000 6949s
6699999 0.94577 0.03157 0.10054 0.00006 0.00000 7039s
6799999 0.94696 0.03157 0.10054 0.00006 0.00000 7130s
6899999 0.94664 0.03157 0.10053 0.00006 0.00000 7220s
6999999 0.94604 0.03157 0.10053 0.00006 0.00000 7310s
7099999 0.94736 0.03157 0.10052 0.00006 0.00000 7401s
7199999 0.94649 0.03157 0.10052 0.00006 0.00000 7491s
7299999 0.94665 0.03157 0.10051 0.00006 0.00000 7580s
7399999 0.94554 0.03157 0.10051 0.00006 0.00000 7669s
7499999 0.94671 0.03157 0.10051 0.00006 0.00000 7759s
7599999 0.94563 0.03157 0.10050 0.00006 0.00000 7849s
7699999 0.94637 0.03157 0.10050 0.00006 0.00000 7935s
7799999 0.94501 0.03157 0.10049 0.00006 0.00000 8013s
7899999 0.94565 0.03157 0.10049 0.00006 0.00000 8090s
7999999 0.94795 0.03157 0.10048 0.00006 0.00000 8170s
8099999 0.94718 0.03157 0.10048 0.00006 0.00000 8249s
8199999 0.94713 0.03157 0.10047 0.00006 0.00000 8313s
8299999 0.94590 0.03157 0.10047 0.00006 0.00000 8368s
8399999 0.94565 0.03157 0.10046 0.00006 0.00000 8423s
8499999 0.94666 0.03157 0.10046 0.00006 0.00000 8478s
8599999 0.94586 0.03157 0.10045 0.00006 0.00000 8533s
8699999 0.94651 0.03157 0.10045 0.00006 0.00000 8586s
8799999 0.94606 0.03157 0.10044 0.00006 0.00000 8639s
8899999 0.94612 0.03157 0.10044 0.00006 0.00000 8693s
8999999 0.94636 0.03157 0.10043 0.00006 0.00000 8745s
9099999 0.94501 0.03157 0.10043 0.00006 0.00000 8797s
9199999 0.94571 0.03157 0.10042 0.00006 0.00000 8848s
9299999 0.94635 0.03157 0.10042 0.00006 0.00000 8895s
9399999 0.94489 0.03157 0.10041 0.00006 0.00000 8940s
9499999 0.94545 0.03157 0.10041 0.00006 0.00000 8980s
9599999 0.94650 0.03157 0.10041 0.00006 0.00000 9017s
9699999 0.94664 0.03157 0.10040 0.00006 0.00000 9051s
9799999 0.94579 0.03157 0.10040 0.00006 0.00000 9083s
9899999 0.94635 0.03157 0.10039 0.00006 0.00000 9115s
9999999 0.94622 0.03157 0.10039 0.00006 0.00000 9145s
