# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.030195 UTC
# num_lexes=32, num_memes=32, mutation_scale=0.0, report_every=100000, temperature=1e-06, mutator_class=SingleGamma, report_level=3, num_agents=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3699999 0.96855 0.04706 0.96246 0.00000 0.00000 2766s
3799999 0.96885 0.04706 0.96246 0.00000 0.00000 2800s
3899999 0.96833 0.04706 0.96246 0.00000 0.00000 2831s
3999999 0.96891 0.04706 0.96246 0.00000 0.00000 2854s
4099999 0.96848 0.04706 0.96246 0.00000 0.00000 2886s
4199999 0.96970 0.04706 0.96246 0.00000 0.00000 2905s
4299999 0.96879 0.04706 0.96246 0.00000 0.00000 2925s
4399999 0.96960 0.04706 0.96246 0.00000 0.00000 2945s
4499999 0.96862 0.04706 0.96246 0.00000 0.00000 2964s
4599999 0.96842 0.04706 0.96246 0.00000 0.00000 2984s
4699999 0.96860 0.04706 0.96246 0.00000 0.00000 3003s
4799999 0.96823 0.04706 0.96246 0.00000 0.00000 3022s
4899999 0.96870 0.04706 0.96246 0.00000 0.00000 3042s
4999999 0.96946 0.04706 0.96246 0.00000 0.00000 3061s
5099999 0.96805 0.04706 0.96246 0.00000 0.00000 3081s
5199999 0.96849 0.04706 0.96246 0.00000 0.00000 3100s
5299999 0.96867 0.04706 0.96246 0.00000 0.00000 3120s
5399999 0.96859 0.04706 0.96246 0.00000 0.00000 3140s
5499999 0.96850 0.04706 0.96246 0.00000 0.00000 3160s
5599999 0.96830 0.04706 0.96246 0.00000 0.00000 3179s
5699999 0.96879 0.04706 0.96246 0.00000 0.00000 3200s
5799999 0.96791 0.04706 0.96246 0.00000 0.00000 3219s
5899999 0.96887 0.04706 0.96246 0.00000 0.00000 3239s
5999999 0.96859 0.04706 0.96246 0.00000 0.00000 3258s
6099999 0.96741 0.04706 0.96246 0.00000 0.00000 3278s
6199999 0.96855 0.04706 0.96246 0.00000 0.00000 3297s
6299999 0.96911 0.04706 0.96246 0.00000 0.00000 3317s
6399999 0.96901 0.04706 0.96246 0.00000 0.00000 3336s
6499999 0.96882 0.04706 0.96246 0.00000 0.00000 3355s
6599999 0.96828 0.04706 0.96246 0.00000 0.00000 3374s
6699999 0.96881 0.04706 0.96246 0.00000 0.00000 3393s
6799999 0.96964 0.04706 0.96246 0.00000 0.00000 3413s
6899999 0.96952 0.04706 0.96246 0.00000 0.00000 3432s
6999999 0.96822 0.04706 0.96246 0.00000 0.00000 3453s
7099999 0.96891 0.04706 0.96246 0.00000 0.00000 3472s
7199999 0.96863 0.04706 0.96246 0.00000 0.00000 3492s
7299999 0.96878 0.04706 0.96246 0.00000 0.00000 3511s
7399999 0.96936 0.04706 0.96246 0.00000 0.00000 3531s
7499999 0.96775 0.04706 0.96246 0.00000 0.00000 3550s
7599999 0.96758 0.04706 0.96246 0.00000 0.00000 3570s
7699999 0.96979 0.04706 0.96246 0.00000 0.00000 3589s
7799999 0.96891 0.04706 0.96246 0.00000 0.00000 3609s
7899999 0.97012 0.04706 0.96246 0.00000 0.00000 3629s
7999999 0.96902 0.04706 0.96246 0.00000 0.00000 3648s
8099999 0.96845 0.04706 0.96246 0.00000 0.00000 3667s
8199999 0.96919 0.04706 0.96246 0.00000 0.00000 3687s
8299999 0.96755 0.04706 0.96246 0.00000 0.00000 3706s
8399999 0.96927 0.04706 0.96246 0.00000 0.00000 3728s
8499999 0.96834 0.04706 0.96246 0.00000 0.00000 3749s
8599999 0.96891 0.04706 0.96246 0.00000 0.00000 3771s
8699999 0.96993 0.04706 0.96246 0.00000 0.00000 3793s
8799999 0.96830 0.04706 0.96246 0.00000 0.00000 3815s
8899999 0.96852 0.04706 0.96246 0.00000 0.00000 3834s
8999999 0.96822 0.04706 0.96246 0.00000 0.00000 3854s
9099999 0.96887 0.04706 0.96246 0.00000 0.00000 3873s
9199999 0.96750 0.04706 0.96246 0.00000 0.00000 3893s
9299999 0.96858 0.04706 0.96246 0.00000 0.00000 3916s
9399999 0.96850 0.04706 0.96246 0.00000 0.00000 3938s
9499999 0.96921 0.04706 0.96246 0.00000 0.00000 3960s
9599999 0.96935 0.04706 0.96246 0.00000 0.00000 3979s
9699999 0.96858 0.04706 0.96246 0.00000 0.00000 3999s
9799999 0.96949 0.04706 0.96246 0.00000 0.00000 4018s
9899999 0.96827 0.04706 0.96246 0.00000 0.00000 4039s
9999999 0.96877 0.04706 0.96246 0.00000 0.00000 4058s
