# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.336576 UTC
# mutation_scale=0.0, report_level=3, num_agents=32, report_every=100000, mutator_class=SingleGamma, num_memes=32, num_lexes=32, num_steps=10000000, temperature=0.1
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 0.96939 0.04021 0.96825 0.00000 0.00000 6219s
5499999 0.96821 0.04021 0.96825 0.00000 0.00000 6265s
5599999 0.97011 0.04021 0.96825 0.00000 0.00000 6305s
5699999 0.96877 0.04021 0.96825 0.00000 0.00000 6339s
5799999 0.96833 0.04021 0.96825 0.00000 0.00000 6379s
5899999 0.96957 0.04021 0.96825 0.00000 0.00000 6412s
5999999 0.96904 0.04021 0.96825 0.00000 0.00000 6446s
6099999 0.96891 0.04021 0.96825 0.00000 0.00000 6483s
6199999 0.96973 0.04021 0.96825 0.00000 0.00000 6519s
6299999 0.96897 0.04021 0.96825 0.00000 0.00000 6555s
6399999 0.96917 0.04021 0.96825 0.00000 0.00000 6593s
6499999 0.96919 0.04021 0.96825 0.00000 0.00000 6625s
6599999 0.96908 0.04021 0.96825 0.00000 0.00000 6656s
6699999 0.96900 0.04021 0.96825 0.00000 0.00000 6691s
6799999 0.96909 0.04021 0.96825 0.00000 0.00000 6727s
6899999 0.96815 0.04021 0.96825 0.00000 0.00000 6761s
6999999 0.96845 0.04021 0.96825 0.00000 0.00000 6795s
7099999 0.96981 0.04021 0.96825 0.00000 0.00000 6827s
7199999 0.96708 0.04021 0.96825 0.00000 0.00000 6862s
7299999 0.96839 0.04021 0.96825 0.00000 0.00000 6899s
7399999 0.96852 0.04021 0.96825 0.00000 0.00000 6932s
7499999 0.96925 0.04021 0.96825 0.00000 0.00000 6968s
7599999 0.96862 0.04021 0.96825 0.00000 0.00000 7000s
7699999 0.96858 0.04021 0.96825 0.00000 0.00000 7032s
7799999 0.96891 0.04021 0.96825 0.00000 0.00000 7067s
7899999 0.96760 0.04021 0.96825 0.00000 0.00000 7103s
7999999 0.96839 0.04021 0.96825 0.00000 0.00000 7133s
8099999 0.96885 0.04021 0.96825 0.00000 0.00000 7166s
8199999 0.96891 0.04021 0.96825 0.00000 0.00000 7198s
8299999 0.96817 0.04021 0.96825 0.00000 0.00000 7233s
8399999 0.96852 0.04021 0.96825 0.00000 0.00000 7264s
8499999 0.96982 0.04021 0.96825 0.00000 0.00000 7295s
8599999 0.96861 0.04021 0.96825 0.00000 0.00000 7332s
8699999 0.96925 0.04021 0.96825 0.00000 0.00000 7369s
8799999 0.96978 0.04021 0.96825 0.00000 0.00000 7403s
8899999 0.96908 0.04021 0.96825 0.00000 0.00000 7435s
8999999 0.96929 0.04021 0.96825 0.00000 0.00000 7467s
9099999 0.96859 0.04021 0.96825 0.00000 0.00000 7501s
9199999 0.96768 0.04021 0.96825 0.00000 0.00000 7533s
9299999 0.96932 0.04021 0.96825 0.00000 0.00000 7566s
9399999 0.96743 0.04021 0.96825 0.00000 0.00000 7602s
9499999 0.96836 0.04021 0.96825 0.00000 0.00000 7636s
9599999 0.96737 0.04021 0.96825 0.00000 0.00000 7665s
9699999 0.96902 0.04021 0.96825 0.00000 0.00000 7698s
9799999 0.96819 0.04021 0.96825 0.00000 0.00000 7727s
9899999 0.96987 0.04021 0.96825 0.00000 0.00000 7750s
9999999 0.96870 0.04021 0.96825 0.00000 0.00000 7772s
