# GitHub version: commit a64681, run at 2018-04-06T09:15:40.192721 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, temperature=2e-08, num_lexes=32, num_memes=32, num_agents=32, report_every=100000, num_steps=10000000, mutation_scale=0.0001
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 0.67956 0.03164 0.10086 0.00054 0.00002 2506s
2999999 0.68151 0.03164 0.10085 0.00054 0.00002 2601s
3099999 0.67954 0.03164 0.10085 0.00054 0.00002 2697s
3199999 0.67537 0.03165 0.10084 0.00054 0.00002 2792s
3299999 0.67842 0.03165 0.10083 0.00054 0.00002 2887s
3399999 0.67905 0.03165 0.10083 0.00054 0.00002 2983s
3499999 0.67890 0.03165 0.10082 0.00053 0.00002 3078s
3599999 0.67961 0.03166 0.10081 0.00053 0.00002 3174s
3699999 0.67780 0.03166 0.10080 0.00054 0.00002 3269s
3799999 0.68085 0.03166 0.10078 0.00054 0.00002 3365s
3899999 0.68118 0.03167 0.10077 0.00054 0.00002 3460s
3999999 0.67708 0.03167 0.10077 0.00053 0.00002 3556s
4099999 0.67703 0.03167 0.10076 0.00053 0.00002 3651s
4199999 0.67948 0.03167 0.10075 0.00054 0.00002 3747s
4299999 0.67970 0.03168 0.10074 0.00054 0.00002 3842s
4399999 0.67966 0.03168 0.10073 0.00054 0.00002 3938s
4499999 0.67747 0.03168 0.10072 0.00054 0.00002 4034s
4599999 0.67973 0.03169 0.10071 0.00054 0.00002 4129s
4699999 0.67853 0.03169 0.10070 0.00053 0.00002 4225s
4799999 0.67747 0.03169 0.10069 0.00054 0.00002 4320s
4899999 0.68094 0.03170 0.10068 0.00054 0.00002 4416s
4999999 0.67837 0.03170 0.10067 0.00054 0.00002 4512s
5099999 0.68115 0.03170 0.10066 0.00053 0.00002 4608s
5199999 0.68030 0.03171 0.10065 0.00054 0.00002 4703s
5299999 0.67685 0.03171 0.10064 0.00054 0.00002 4799s
5399999 0.67939 0.03171 0.10064 0.00053 0.00002 4894s
5499999 0.67736 0.03172 0.10063 0.00054 0.00002 4990s
5599999 0.67858 0.03172 0.10062 0.00054 0.00002 5085s
5699999 0.67773 0.03172 0.10061 0.00054 0.00002 5174s
5799999 0.67898 0.03173 0.10060 0.00054 0.00002 5259s
5899999 0.67960 0.03173 0.10060 0.00053 0.00002 5348s
5999999 0.67479 0.03173 0.10059 0.00053 0.00002 5444s
6099999 0.67777 0.03174 0.10058 0.00054 0.00002 5539s
6199999 0.67862 0.03174 0.10057 0.00054 0.00002 5635s
6299999 0.67872 0.03174 0.10056 0.00054 0.00002 5731s
6399999 0.67893 0.03175 0.10056 0.00054 0.00002 5826s
6499999 0.67823 0.03175 0.10055 0.00054 0.00002 5922s
6599999 0.67892 0.03176 0.10054 0.00054 0.00002 6018s
6699999 0.67835 0.03176 0.10054 0.00054 0.00002 6113s
6799999 0.67825 0.03176 0.10053 0.00054 0.00002 6209s
6899999 0.67788 0.03177 0.10052 0.00054 0.00002 6300s
6999999 0.67753 0.03177 0.10051 0.00054 0.00002 6386s
7099999 0.67869 0.03177 0.10050 0.00054 0.00002 6473s
7199999 0.67878 0.03178 0.10049 0.00054 0.00002 6559s
7299999 0.67634 0.03178 0.10049 0.00054 0.00002 6645s
7399999 0.67788 0.03179 0.10048 0.00054 0.00002 6730s
7499999 0.67674 0.03179 0.10047 0.00054 0.00002 6806s
7599999 0.67712 0.03179 0.10047 0.00054 0.00002 6883s
7699999 0.67624 0.03180 0.10046 0.00054 0.00002 6959s
7799999 0.67822 0.03180 0.10045 0.00054 0.00002 7036s
7899999 0.67825 0.03181 0.10044 0.00054 0.00002 7112s
7999999 0.67739 0.03181 0.10043 0.00054 0.00002 7189s
8099999 0.67751 0.03181 0.10042 0.00054 0.00002 7265s
8199999 0.67997 0.03182 0.10042 0.00054 0.00002 7337s
8299999 0.67777 0.03182 0.10041 0.00054 0.00002 7398s
8399999 0.67674 0.03183 0.10040 0.00054 0.00002 7460s
8499999 0.67749 0.03183 0.10039 0.00054 0.00002 7524s
8599999 0.67741 0.03184 0.10039 0.00055 0.00002 7583s
8699999 0.67814 0.03184 0.10038 0.00054 0.00002 7642s
8799999 0.67813 0.03185 0.10038 0.00054 0.00002 7702s
8899999 0.67690 0.03185 0.10037 0.00054 0.00002 7767s
8999999 0.67924 0.03185 0.10037 0.00053 0.00002 7830s
9099999 0.67774 0.03186 0.10036 0.00054 0.00002 7894s
9199999 0.67562 0.03186 0.10036 0.00054 0.00002 7954s
9299999 0.67858 0.03187 0.10035 0.00054 0.00002 8010s
9399999 0.67739 0.03187 0.10034 0.00054 0.00002 8066s
9499999 0.67596 0.03188 0.10033 0.00054 0.00002 8124s
9599999 0.67798 0.03188 0.10032 0.00054 0.00002 8182s
9699999 0.67542 0.03189 0.10032 0.00054 0.00002 8239s
9799999 0.67448 0.03189 0.10031 0.00054 0.00002 8292s
9899999 0.67589 0.03190 0.10030 0.00054 0.00002 8342s
9999999 0.67658 0.03190 0.10030 0.00054 0.00002 8390s
