# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.155207 UTC
# num_steps=10000000, num_lexes=32, report_level=3, temperature=0.0001, num_memes=32, report_every=100000, mutation_scale=0.0, mutator_class=AdditiveSingleClipExppGaussian, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 1.00000 0.03155 0.09956 0.00000 0.00000 1311s
4199999 1.00000 0.03155 0.09956 0.00000 0.00000 1342s
4299999 1.00000 0.03155 0.09956 0.00000 0.00000 1374s
4399999 1.00000 0.03155 0.09956 0.00000 0.00000 1403s
4499999 1.00000 0.03155 0.09956 0.00000 0.00000 1430s
4599999 1.00000 0.03155 0.09956 0.00000 0.00000 1456s
4699999 1.00000 0.03155 0.09956 0.00000 0.00000 1489s
4799999 1.00000 0.03155 0.09956 0.00000 0.00000 1520s
4899999 1.00000 0.03155 0.09956 0.00000 0.00000 1548s
4999999 1.00000 0.03155 0.09956 0.00000 0.00000 1575s
5099999 1.00000 0.03155 0.09956 0.00000 0.00000 1605s
5199999 1.00000 0.03155 0.09956 0.00000 0.00000 1632s
5299999 1.00000 0.03155 0.09956 0.00000 0.00000 1656s
5399999 1.00000 0.03155 0.09956 0.00000 0.00000 1684s
5499999 1.00000 0.03155 0.09956 0.00000 0.00000 1710s
5599999 1.00000 0.03155 0.09956 0.00000 0.00000 1736s
5699999 1.00000 0.03155 0.09956 0.00000 0.00000 1762s
5799999 1.00000 0.03155 0.09956 0.00000 0.00000 1788s
5899999 1.00000 0.03155 0.09956 0.00000 0.00000 1815s
5999999 1.00000 0.03155 0.09956 0.00000 0.00000 1839s
6099999 1.00000 0.03155 0.09956 0.00000 0.00000 1867s
6199999 1.00000 0.03155 0.09956 0.00000 0.00000 1893s
6299999 1.00000 0.03155 0.09956 0.00000 0.00000 1919s
6399999 1.00000 0.03155 0.09956 0.00000 0.00000 1945s
6499999 1.00000 0.03155 0.09956 0.00000 0.00000 1967s
6599999 1.00000 0.03155 0.09956 0.00000 0.00000 1993s
6699999 1.00000 0.03155 0.09956 0.00000 0.00000 2019s
6799999 1.00000 0.03155 0.09956 0.00000 0.00000 2044s
6899999 1.00000 0.03155 0.09956 0.00000 0.00000 2072s
6999999 1.00000 0.03155 0.09956 0.00000 0.00000 2095s
7099999 1.00000 0.03155 0.09956 0.00000 0.00000 2122s
7199999 1.00000 0.03155 0.09956 0.00000 0.00000 2148s
7299999 1.00000 0.03155 0.09956 0.00000 0.00000 2170s
7399999 1.00000 0.03155 0.09956 0.00000 0.00000 2191s
7499999 1.00000 0.03155 0.09956 0.00000 0.00000 2216s
7599999 1.00000 0.03155 0.09956 0.00000 0.00000 2240s
7699999 1.00000 0.03155 0.09956 0.00000 0.00000 2265s
7799999 1.00000 0.03155 0.09956 0.00000 0.00000 2289s
7899999 1.00000 0.03155 0.09956 0.00000 0.00000 2313s
7999999 1.00000 0.03155 0.09956 0.00000 0.00000 2335s
8099999 1.00000 0.03155 0.09956 0.00000 0.00000 2361s
8199999 1.00000 0.03155 0.09956 0.00000 0.00000 2383s
8299999 1.00000 0.03155 0.09956 0.00000 0.00000 2405s
8399999 1.00000 0.03155 0.09956 0.00000 0.00000 2432s
8499999 1.00000 0.03155 0.09956 0.00000 0.00000 2451s
8599999 1.00000 0.03155 0.09956 0.00000 0.00000 2476s
8699999 1.00000 0.03155 0.09956 0.00000 0.00000 2494s
8799999 1.00000 0.03155 0.09956 0.00000 0.00000 2515s
8899999 1.00000 0.03155 0.09956 0.00000 0.00000 2535s
8999999 1.00000 0.03155 0.09956 0.00000 0.00000 2553s
9099999 1.00000 0.03155 0.09956 0.00000 0.00000 2568s
9199999 1.00000 0.03155 0.09956 0.00000 0.00000 2584s
9299999 1.00000 0.03155 0.09956 0.00000 0.00000 2601s
9399999 1.00000 0.03155 0.09956 0.00000 0.00000 2620s
9499999 1.00000 0.03155 0.09956 0.00000 0.00000 2636s
9599999 1.00000 0.03155 0.09956 0.00000 0.00000 2655s
9699999 1.00000 0.03155 0.09956 0.00000 0.00000 2671s
9799999 1.00000 0.03155 0.09956 0.00000 0.00000 2685s
9899999 1.00000 0.03155 0.09956 0.00000 0.00000 2699s
9999999 1.00000 0.03155 0.09956 0.00000 0.00000 2714s
