# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.149150 UTC
# report_level=3, report_every=100000, mutation_scale=1.0, num_lexes=32, mutator_class=ProbitVectorGaussian, temperature=1.0, num_memes=32, num_steps=10000000, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.04115 0.96736 0.00000 0.00000 1306s
3599999 1.00000 0.04115 0.96736 0.00000 0.00000 1349s
3699999 1.00000 0.04115 0.96736 0.00000 0.00000 1391s
3799999 1.00000 0.04115 0.96736 0.00000 0.00000 1433s
3899999 1.00000 0.04115 0.96736 0.00000 0.00000 1468s
3999999 1.00000 0.04115 0.96736 0.00000 0.00000 1499s
4099999 1.00000 0.04115 0.96736 0.00000 0.00000 1530s
4199999 1.00000 0.04115 0.96736 0.00000 0.00000 1562s
4299999 1.00000 0.04115 0.96736 0.00000 0.00000 1598s
4399999 1.00000 0.04115 0.96736 0.00000 0.00000 1632s
4499999 1.00000 0.04115 0.96736 0.00000 0.00000 1669s
4599999 1.00000 0.04115 0.96736 0.00000 0.00000 1705s
4699999 1.00000 0.04115 0.96736 0.00000 0.00000 1744s
4799999 1.00000 0.04115 0.96736 0.00000 0.00000 1780s
4899999 1.00000 0.04115 0.96736 0.00000 0.00000 1815s
4999999 1.00000 0.04115 0.96736 0.00000 0.00000 1850s
5099999 1.00000 0.04115 0.96736 0.00000 0.00000 1887s
5199999 1.00000 0.04115 0.96736 0.00000 0.00000 1923s
5299999 1.00000 0.04115 0.96736 0.00000 0.00000 1956s
5399999 1.00000 0.04115 0.96736 0.00000 0.00000 1991s
5499999 1.00000 0.04115 0.96736 0.00000 0.00000 2026s
5599999 1.00000 0.04115 0.96736 0.00000 0.00000 2063s
5699999 1.00000 0.04115 0.96736 0.00000 0.00000 2100s
5799999 1.00000 0.04115 0.96736 0.00000 0.00000 2141s
5899999 1.00000 0.04115 0.96736 0.00000 0.00000 2182s
5999999 1.00000 0.04115 0.96736 0.00000 0.00000 2219s
6099999 1.00000 0.04115 0.96736 0.00000 0.00000 2256s
6199999 1.00000 0.04115 0.96736 0.00000 0.00000 2295s
6299999 1.00000 0.04115 0.96736 0.00000 0.00000 2336s
6399999 1.00000 0.04115 0.96736 0.00000 0.00000 2374s
6499999 1.00000 0.04115 0.96736 0.00000 0.00000 2417s
6599999 1.00000 0.04115 0.96736 0.00000 0.00000 2454s
6699999 1.00000 0.04115 0.96736 0.00000 0.00000 2490s
6799999 1.00000 0.04115 0.96736 0.00000 0.00000 2526s
6899999 1.00000 0.04115 0.96736 0.00000 0.00000 2563s
6999999 1.00000 0.04115 0.96736 0.00000 0.00000 2603s
7099999 1.00000 0.04115 0.96736 0.00000 0.00000 2638s
7199999 1.00000 0.04115 0.96736 0.00000 0.00000 2668s
7299999 1.00000 0.04115 0.96736 0.00000 0.00000 2698s
7399999 1.00000 0.04115 0.96736 0.00000 0.00000 2728s
7499999 1.00000 0.04115 0.96736 0.00000 0.00000 2762s
7599999 1.00000 0.04115 0.96736 0.00000 0.00000 2795s
7699999 1.00000 0.04115 0.96736 0.00000 0.00000 2825s
7799999 1.00000 0.04115 0.96736 0.00000 0.00000 2855s
7899999 1.00000 0.04115 0.96736 0.00000 0.00000 2885s
7999999 1.00000 0.04115 0.96736 0.00000 0.00000 2915s
8099999 1.00000 0.04115 0.96736 0.00000 0.00000 2944s
8199999 1.00000 0.04115 0.96736 0.00000 0.00000 2972s
8299999 1.00000 0.04115 0.96736 0.00000 0.00000 3003s
8399999 1.00000 0.04115 0.96736 0.00000 0.00000 3029s
8499999 1.00000 0.04115 0.96736 0.00000 0.00000 3057s
8599999 1.00000 0.04115 0.96736 0.00000 0.00000 3087s
8699999 1.00000 0.04115 0.96736 0.00000 0.00000 3114s
8799999 1.00000 0.04115 0.96736 0.00000 0.00000 3142s
8899999 1.00000 0.04115 0.96736 0.00000 0.00000 3170s
8999999 1.00000 0.04115 0.96736 0.00000 0.00000 3197s
9099999 1.00000 0.04115 0.96736 0.00000 0.00000 3225s
9199999 1.00000 0.04115 0.96736 0.00000 0.00000 3253s
9299999 1.00000 0.04115 0.96736 0.00000 0.00000 3280s
9399999 1.00000 0.04115 0.96736 0.00000 0.00000 3308s
9499999 1.00000 0.04115 0.96736 0.00000 0.00000 3335s
9599999 1.00000 0.04115 0.96736 0.00000 0.00000 3361s
9699999 1.00000 0.04115 0.96736 0.00000 0.00000 3387s
9799999 1.00000 0.04115 0.96736 0.00000 0.00000 3414s
9899999 1.00000 0.04115 0.96736 0.00000 0.00000 3440s
9999999 1.00000 0.04115 0.96736 0.00000 0.00000 3468s
