# GitHub version: commit a64681, run at 2018-04-06T09:15:40.883891 UTC
# num_agents=32, num_lexes=32, mutation_scale=0.0, mutator_class=AdditiveVectorClipExppGaussian, num_memes=32, report_every=100000, num_steps=10000000, report_level=3, temperature=2e-08
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5099999 1.00000 0.03155 0.10052 0.00000 0.00000 3551s
5199999 1.00000 0.03155 0.10052 0.00000 0.00000 3622s
5299999 1.00000 0.03155 0.10052 0.00000 0.00000 3698s
5399999 1.00000 0.03155 0.10052 0.00000 0.00000 3774s
5499999 1.00000 0.03155 0.10052 0.00000 0.00000 3850s
5599999 1.00000 0.03155 0.10052 0.00000 0.00000 3927s
5699999 1.00000 0.03155 0.10052 0.00000 0.00000 4003s
5799999 1.00000 0.03155 0.10052 0.00000 0.00000 4079s
5899999 1.00000 0.03155 0.10052 0.00000 0.00000 4155s
5999999 1.00000 0.03155 0.10052 0.00000 0.00000 4231s
6099999 1.00000 0.03155 0.10052 0.00000 0.00000 4308s
6199999 1.00000 0.03155 0.10052 0.00000 0.00000 4384s
6299999 1.00000 0.03155 0.10052 0.00000 0.00000 4461s
6399999 1.00000 0.03155 0.10052 0.00000 0.00000 4537s
6499999 1.00000 0.03155 0.10052 0.00000 0.00000 4613s
6599999 1.00000 0.03155 0.10052 0.00000 0.00000 4690s
6699999 1.00000 0.03155 0.10052 0.00000 0.00000 4766s
6799999 1.00000 0.03155 0.10052 0.00000 0.00000 4843s
6899999 1.00000 0.03155 0.10052 0.00000 0.00000 4919s
6999999 1.00000 0.03155 0.10052 0.00000 0.00000 4995s
7099999 1.00000 0.03155 0.10052 0.00000 0.00000 5071s
7199999 1.00000 0.03155 0.10052 0.00000 0.00000 5148s
7299999 1.00000 0.03155 0.10052 0.00000 0.00000 5224s
7399999 1.00000 0.03155 0.10052 0.00000 0.00000 5301s
7499999 1.00000 0.03155 0.10052 0.00000 0.00000 5377s
7599999 1.00000 0.03155 0.10052 0.00000 0.00000 5453s
7699999 1.00000 0.03155 0.10052 0.00000 0.00000 5529s
7799999 1.00000 0.03155 0.10052 0.00000 0.00000 5605s
7899999 1.00000 0.03155 0.10052 0.00000 0.00000 5682s
7999999 1.00000 0.03155 0.10052 0.00000 0.00000 5758s
8099999 1.00000 0.03155 0.10052 0.00000 0.00000 5835s
8199999 1.00000 0.03155 0.10052 0.00000 0.00000 5911s
8299999 1.00000 0.03155 0.10052 0.00000 0.00000 5984s
8399999 1.00000 0.03155 0.10052 0.00000 0.00000 6053s
8499999 1.00000 0.03155 0.10052 0.00000 0.00000 6121s
8599999 1.00000 0.03155 0.10052 0.00000 0.00000 6190s
8699999 1.00000 0.03155 0.10052 0.00000 0.00000 6256s
8799999 1.00000 0.03155 0.10052 0.00000 0.00000 6326s
8899999 1.00000 0.03155 0.10052 0.00000 0.00000 6394s
8999999 1.00000 0.03155 0.10052 0.00000 0.00000 6464s
9099999 1.00000 0.03155 0.10052 0.00000 0.00000 6533s
9199999 1.00000 0.03155 0.10052 0.00000 0.00000 6601s
9299999 1.00000 0.03155 0.10052 0.00000 0.00000 6669s
9399999 1.00000 0.03155 0.10052 0.00000 0.00000 6737s
9499999 1.00000 0.03155 0.10052 0.00000 0.00000 6805s
9599999 1.00000 0.03155 0.10052 0.00000 0.00000 6874s
9699999 1.00000 0.03155 0.10052 0.00000 0.00000 6943s
9799999 1.00000 0.03155 0.10052 0.00000 0.00000 7011s
9899999 1.00000 0.03155 0.10052 0.00000 0.00000 7079s
9999999 1.00000 0.03155 0.10052 0.00000 0.00000 7145s
