# GitHub version: commit a64681, run at 2018-04-06T09:15:41.937158 UTC
# num_memes=32, mutator_class=NoMutation, mutation_scale=0.1, num_agents=32, report_level=3, temperature=1e-08, num_steps=10000000, report_every=100000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5399999 1.00000 0.03158 0.10062 0.00000 0.00000 2777s
5499999 1.00000 0.03158 0.10062 0.00000 0.00000 2830s
5599999 1.00000 0.03158 0.10062 0.00000 0.00000 2884s
5699999 1.00000 0.03158 0.10062 0.00000 0.00000 2938s
5799999 1.00000 0.03158 0.10062 0.00000 0.00000 2991s
5899999 1.00000 0.03158 0.10062 0.00000 0.00000 3044s
5999999 1.00000 0.03158 0.10062 0.00000 0.00000 3094s
6099999 1.00000 0.03158 0.10062 0.00000 0.00000 3143s
6199999 1.00000 0.03158 0.10062 0.00000 0.00000 3192s
6299999 1.00000 0.03158 0.10062 0.00000 0.00000 3241s
6399999 1.00000 0.03158 0.10062 0.00000 0.00000 3290s
6499999 1.00000 0.03158 0.10062 0.00000 0.00000 3340s
6599999 1.00000 0.03158 0.10062 0.00000 0.00000 3389s
6699999 1.00000 0.03158 0.10062 0.00000 0.00000 3439s
6799999 1.00000 0.03158 0.10062 0.00000 0.00000 3488s
6899999 1.00000 0.03158 0.10062 0.00000 0.00000 3537s
6999999 1.00000 0.03158 0.10062 0.00000 0.00000 3585s
7099999 1.00000 0.03158 0.10062 0.00000 0.00000 3634s
7199999 1.00000 0.03158 0.10062 0.00000 0.00000 3683s
7299999 1.00000 0.03158 0.10062 0.00000 0.00000 3731s
7399999 1.00000 0.03158 0.10062 0.00000 0.00000 3780s
7499999 1.00000 0.03158 0.10062 0.00000 0.00000 3829s
7599999 1.00000 0.03158 0.10062 0.00000 0.00000 3878s
7699999 1.00000 0.03158 0.10062 0.00000 0.00000 3927s
7799999 1.00000 0.03158 0.10062 0.00000 0.00000 3976s
7899999 1.00000 0.03158 0.10062 0.00000 0.00000 4025s
7999999 1.00000 0.03158 0.10062 0.00000 0.00000 4073s
8099999 1.00000 0.03158 0.10062 0.00000 0.00000 4121s
8199999 1.00000 0.03158 0.10062 0.00000 0.00000 4170s
8299999 1.00000 0.03158 0.10062 0.00000 0.00000 4220s
8399999 1.00000 0.03158 0.10062 0.00000 0.00000 4268s
8499999 1.00000 0.03158 0.10062 0.00000 0.00000 4317s
8599999 1.00000 0.03158 0.10062 0.00000 0.00000 4366s
8699999 1.00000 0.03158 0.10062 0.00000 0.00000 4414s
8799999 1.00000 0.03158 0.10062 0.00000 0.00000 4463s
8899999 1.00000 0.03158 0.10062 0.00000 0.00000 4512s
8999999 1.00000 0.03158 0.10062 0.00000 0.00000 4561s
9099999 1.00000 0.03158 0.10062 0.00000 0.00000 4610s
9199999 1.00000 0.03158 0.10062 0.00000 0.00000 4660s
9299999 1.00000 0.03158 0.10062 0.00000 0.00000 4709s
9399999 1.00000 0.03158 0.10062 0.00000 0.00000 4758s
9499999 1.00000 0.03158 0.10062 0.00000 0.00000 4807s
9599999 1.00000 0.03158 0.10062 0.00000 0.00000 4856s
9699999 1.00000 0.03158 0.10062 0.00000 0.00000 4905s
9799999 1.00000 0.03158 0.10062 0.00000 0.00000 4955s
9899999 1.00000 0.03158 0.10062 0.00000 0.00000 5004s
9999999 1.00000 0.03158 0.10062 0.00000 0.00000 5053s
