# GitHub version: commit 53e9, run at 2018-04-01T22:10:48.052255 UTC
# report_level=3, report_every=100000, mutation_scale=0.01, num_lexes=32, num_agents=32, num_steps=10000000, num_memes=32, temperature=1.0, mutator_class=ProbabilityMover
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6199999 1.00000 0.03130 0.04043 0.00266 0.00008 1802s
6299999 1.00000 0.03130 0.03990 0.00264 0.00008 1830s
6399999 1.00000 0.03130 0.03937 0.00264 0.00008 1857s
6499999 1.00000 0.03130 0.03884 0.00264 0.00008 1885s
6599999 1.00000 0.03130 0.03832 0.00263 0.00008 1913s
6699999 1.00000 0.03130 0.03779 0.00264 0.00008 1943s
6799999 1.00000 0.03129 0.03728 0.00263 0.00008 1976s
6899999 1.00000 0.03129 0.03678 0.00262 0.00008 2007s
6999999 1.00000 0.03129 0.03630 0.00263 0.00008 2037s
7099999 1.00000 0.03129 0.03581 0.00261 0.00008 2065s
7199999 1.00000 0.03129 0.03533 0.00263 0.00008 2099s
7299999 1.00000 0.03129 0.03488 0.00263 0.00008 2128s
7399999 1.00000 0.03129 0.03441 0.00262 0.00008 2157s
7499999 1.00000 0.03129 0.03395 0.00262 0.00008 2187s
7599999 1.00000 0.03129 0.03351 0.00261 0.00008 2218s
7699999 1.00000 0.03128 0.03307 0.00261 0.00008 2245s
7799999 1.00000 0.03128 0.03264 0.00261 0.00008 2273s
7899999 1.00000 0.03128 0.03222 0.00258 0.00008 2301s
7999999 1.00000 0.03128 0.03183 0.00258 0.00008 2329s
8099999 1.00000 0.03128 0.03147 0.00260 0.00008 2353s
8199999 1.00000 0.03128 0.03107 0.00259 0.00008 2380s
8299999 1.00000 0.03128 0.03068 0.00257 0.00008 2408s
8399999 1.00000 0.03128 0.03031 0.00257 0.00008 2433s
8499999 1.00000 0.03128 0.02994 0.00258 0.00008 2460s
8599999 1.00000 0.03128 0.02957 0.00259 0.00008 2485s
8699999 1.00000 0.03128 0.02921 0.00259 0.00008 2509s
8799999 1.00000 0.03128 0.02886 0.00254 0.00008 2536s
8899999 1.00000 0.03128 0.02851 0.00257 0.00008 2564s
8999999 1.00000 0.03128 0.02816 0.00257 0.00008 2588s
9099999 1.00000 0.03128 0.02784 0.00257 0.00008 2613s
9199999 1.00000 0.03127 0.02752 0.00258 0.00008 2635s
9299999 1.00000 0.03127 0.02720 0.00255 0.00008 2657s
9399999 1.00000 0.03127 0.02686 0.00256 0.00008 2677s
9499999 1.00000 0.03127 0.02655 0.00258 0.00008 2699s
9599999 1.00000 0.03127 0.02625 0.00258 0.00008 2719s
9699999 1.00000 0.03127 0.02597 0.00256 0.00008 2740s
9799999 1.00000 0.03127 0.02569 0.00256 0.00008 2758s
9899999 1.00000 0.03127 0.02540 0.00255 0.00008 2779s
9999999 1.00000 0.03127 0.02513 0.00255 0.00008 2796s
