# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.267229 UTC
# num_agents=32, num_lexes=32, mutation_scale=0.0001, report_every=100000, num_steps=10000000, mutator_class=ProbitSingleUniform, report_level=3, num_memes=32, temperature=10.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4899999 1.00000 0.03158 0.09934 0.00007 0.00000 3013s
4999999 1.00000 0.03158 0.09933 0.00007 0.00000 3063s
5099999 1.00000 0.03158 0.09933 0.00007 0.00000 3112s
5199999 1.00000 0.03158 0.09933 0.00007 0.00000 3162s
5299999 1.00000 0.03158 0.09932 0.00007 0.00000 3212s
5399999 1.00000 0.03158 0.09932 0.00007 0.00000 3263s
5499999 1.00000 0.03158 0.09932 0.00007 0.00000 3308s
5599999 1.00000 0.03158 0.09932 0.00007 0.00000 3351s
5699999 1.00000 0.03158 0.09931 0.00007 0.00000 3395s
5799999 1.00000 0.03158 0.09931 0.00007 0.00000 3440s
5899999 1.00000 0.03158 0.09931 0.00007 0.00000 3484s
5999999 1.00000 0.03158 0.09930 0.00007 0.00000 3528s
6099999 1.00000 0.03158 0.09930 0.00007 0.00000 3575s
6199999 1.00000 0.03158 0.09930 0.00007 0.00000 3621s
6299999 1.00000 0.03158 0.09930 0.00007 0.00000 3669s
6399999 1.00000 0.03158 0.09929 0.00007 0.00000 3724s
6499999 1.00000 0.03158 0.09929 0.00007 0.00000 3771s
6599999 1.00000 0.03158 0.09929 0.00007 0.00000 3818s
6699999 1.00000 0.03158 0.09929 0.00007 0.00000 3863s
6799999 1.00000 0.03158 0.09928 0.00007 0.00000 3908s
6899999 1.00000 0.03158 0.09928 0.00006 0.00000 3951s
6999999 1.00000 0.03158 0.09928 0.00007 0.00000 3997s
7099999 1.00000 0.03158 0.09928 0.00007 0.00000 4043s
7199999 1.00000 0.03158 0.09927 0.00007 0.00000 4088s
7299999 1.00000 0.03158 0.09927 0.00007 0.00000 4134s
7399999 1.00000 0.03158 0.09927 0.00006 0.00000 4179s
7499999 1.00000 0.03158 0.09926 0.00006 0.00000 4223s
7599999 1.00000 0.03158 0.09926 0.00007 0.00000 4268s
7699999 1.00000 0.03158 0.09926 0.00007 0.00000 4315s
7799999 1.00000 0.03158 0.09926 0.00006 0.00000 4360s
7899999 1.00000 0.03158 0.09925 0.00007 0.00000 4403s
7999999 1.00000 0.03158 0.09925 0.00007 0.00000 4446s
8099999 1.00000 0.03158 0.09925 0.00007 0.00000 4491s
8199999 1.00000 0.03158 0.09925 0.00007 0.00000 4534s
8299999 1.00000 0.03158 0.09924 0.00007 0.00000 4581s
8399999 1.00000 0.03158 0.09924 0.00007 0.00000 4627s
8499999 1.00000 0.03158 0.09924 0.00007 0.00000 4672s
8599999 1.00000 0.03158 0.09923 0.00007 0.00000 4716s
8699999 1.00000 0.03158 0.09923 0.00007 0.00000 4755s
8799999 1.00000 0.03158 0.09923 0.00007 0.00000 4796s
8899999 1.00000 0.03158 0.09923 0.00007 0.00000 4833s
8999999 1.00000 0.03158 0.09922 0.00007 0.00000 4876s
9099999 1.00000 0.03158 0.09922 0.00007 0.00000 4918s
9199999 1.00000 0.03158 0.09922 0.00007 0.00000 4961s
9299999 1.00000 0.03158 0.09922 0.00007 0.00000 4997s
9399999 1.00000 0.03158 0.09921 0.00007 0.00000 5034s
9499999 1.00000 0.03158 0.09921 0.00007 0.00000 5069s
9599999 1.00000 0.03158 0.09921 0.00007 0.00000 5104s
9699999 1.00000 0.03158 0.09920 0.00007 0.00000 5141s
9799999 1.00000 0.03158 0.09920 0.00007 0.00000 5175s
9899999 1.00000 0.03158 0.09920 0.00007 0.00000 5209s
9999999 1.00000 0.03158 0.09920 0.00007 0.00000 5240s
