# GitHub version: commit a64681, run at 2018-04-06T09:15:40.763362 UTC
# report_every=100000, num_memes=32, num_lexes=32, temperature=2e-08, num_steps=10000000, report_level=3, mutator_class=VectorLogMultivariateGamma, num_agents=32, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7799999 0.00000 0.03157 0.10084 0.00000 0.00000 9316s
7899999 0.00000 0.03157 0.10084 0.00000 0.00000 9352s
7999999 0.00000 0.03157 0.10084 0.00000 0.00000 9387s
8099999 0.00000 0.03157 0.10084 0.00000 0.00000 9422s
8199999 0.00000 0.03157 0.10084 0.00000 0.00000 9462s
8299999 0.00000 0.03157 0.10084 0.00000 0.00000 9503s
8399999 0.00000 0.03157 0.10084 0.00000 0.00000 9534s
8499999 0.00000 0.03157 0.10084 0.00000 0.00000 9565s
8599999 0.00000 0.03157 0.10084 0.00000 0.00000 9590s
8699999 0.00000 0.03157 0.10084 0.00000 0.00000 9616s
8799999 0.00000 0.03157 0.10084 0.00000 0.00000 9641s
8899999 0.00000 0.03157 0.10084 0.00000 0.00000 9670s
8999999 0.00000 0.03157 0.10084 0.00000 0.00000 9696s
9099999 0.00000 0.03157 0.10084 0.00000 0.00000 9718s
9199999 0.00000 0.03157 0.10084 0.00000 0.00000 9742s
9299999 0.00000 0.03157 0.10084 0.00000 0.00000 9766s
9399999 0.00000 0.03157 0.10084 0.00000 0.00000 9791s
9499999 0.00000 0.03157 0.10084 0.00000 0.00000 9817s
9599999 0.00000 0.03157 0.10084 0.00000 0.00000 9842s
9699999 0.00000 0.03157 0.10084 0.00000 0.00000 9866s
9799999 0.00000 0.03157 0.10084 0.00000 0.00000 9890s
9899999 0.00000 0.03157 0.10084 0.00000 0.00000 9915s
9999999 0.00000 0.03157 0.10084 0.00000 0.00000 9939s
