# GitHub version: commit a64681, run at 2018-04-06T09:15:40.382352 UTC
# mutation_scale=0.0, num_memes=32, num_lexes=32, num_agents=32, num_steps=10000000, report_level=3, report_every=100000, temperature=2e-08, mutator_class=ProbitVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2899999 1.00000 0.03158 0.10079 0.00000 0.00000 2371s
2999999 1.00000 0.03158 0.10079 0.00000 0.00000 2452s
3099999 1.00000 0.03158 0.10079 0.00000 0.00000 2533s
3199999 1.00000 0.03158 0.10079 0.00000 0.00000 2614s
3299999 1.00000 0.03158 0.10079 0.00000 0.00000 2694s
3399999 1.00000 0.03158 0.10079 0.00000 0.00000 2775s
3499999 1.00000 0.03158 0.10079 0.00000 0.00000 2856s
3599999 1.00000 0.03158 0.10079 0.00000 0.00000 2939s
3699999 1.00000 0.03158 0.10079 0.00000 0.00000 3021s
3799999 1.00000 0.03158 0.10079 0.00000 0.00000 3102s
3899999 1.00000 0.03158 0.10079 0.00000 0.00000 3184s
3999999 1.00000 0.03158 0.10079 0.00000 0.00000 3265s
4099999 1.00000 0.03158 0.10079 0.00000 0.00000 3347s
4199999 1.00000 0.03158 0.10079 0.00000 0.00000 3429s
4299999 1.00000 0.03158 0.10079 0.00000 0.00000 3509s
4399999 1.00000 0.03158 0.10079 0.00000 0.00000 3591s
4499999 1.00000 0.03158 0.10079 0.00000 0.00000 3673s
4599999 1.00000 0.03158 0.10079 0.00000 0.00000 3755s
4699999 1.00000 0.03158 0.10079 0.00000 0.00000 3835s
4799999 1.00000 0.03158 0.10079 0.00000 0.00000 3917s
4899999 1.00000 0.03158 0.10079 0.00000 0.00000 4000s
4999999 1.00000 0.03158 0.10079 0.00000 0.00000 4082s
5099999 1.00000 0.03158 0.10079 0.00000 0.00000 4164s
5199999 1.00000 0.03158 0.10079 0.00000 0.00000 4246s
5299999 1.00000 0.03158 0.10079 0.00000 0.00000 4329s
5399999 1.00000 0.03158 0.10079 0.00000 0.00000 4411s
5499999 1.00000 0.03158 0.10079 0.00000 0.00000 4493s
5599999 1.00000 0.03158 0.10079 0.00000 0.00000 4576s
5699999 1.00000 0.03158 0.10079 0.00000 0.00000 4657s
5799999 1.00000 0.03158 0.10079 0.00000 0.00000 4739s
5899999 1.00000 0.03158 0.10079 0.00000 0.00000 4819s
5999999 1.00000 0.03158 0.10079 0.00000 0.00000 4901s
6099999 1.00000 0.03158 0.10079 0.00000 0.00000 4982s
6199999 1.00000 0.03158 0.10079 0.00000 0.00000 5064s
6299999 1.00000 0.03158 0.10079 0.00000 0.00000 5140s
6399999 1.00000 0.03158 0.10079 0.00000 0.00000 5215s
6499999 1.00000 0.03158 0.10079 0.00000 0.00000 5290s
6599999 1.00000 0.03158 0.10079 0.00000 0.00000 5364s
6699999 1.00000 0.03158 0.10079 0.00000 0.00000 5439s
6799999 1.00000 0.03158 0.10079 0.00000 0.00000 5516s
6899999 1.00000 0.03158 0.10079 0.00000 0.00000 5598s
6999999 1.00000 0.03158 0.10079 0.00000 0.00000 5680s
7099999 1.00000 0.03158 0.10079 0.00000 0.00000 5762s
7199999 1.00000 0.03158 0.10079 0.00000 0.00000 5844s
7299999 1.00000 0.03158 0.10079 0.00000 0.00000 5925s
7399999 1.00000 0.03158 0.10079 0.00000 0.00000 5999s
7499999 1.00000 0.03158 0.10079 0.00000 0.00000 6072s
7599999 1.00000 0.03158 0.10079 0.00000 0.00000 6145s
7699999 1.00000 0.03158 0.10079 0.00000 0.00000 6218s
7799999 1.00000 0.03158 0.10079 0.00000 0.00000 6292s
7899999 1.00000 0.03158 0.10079 0.00000 0.00000 6365s
7999999 1.00000 0.03158 0.10079 0.00000 0.00000 6438s
8099999 1.00000 0.03158 0.10079 0.00000 0.00000 6510s
8199999 1.00000 0.03158 0.10079 0.00000 0.00000 6583s
8299999 1.00000 0.03158 0.10079 0.00000 0.00000 6656s
8399999 1.00000 0.03158 0.10079 0.00000 0.00000 6729s
8499999 1.00000 0.03158 0.10079 0.00000 0.00000 6803s
8599999 1.00000 0.03158 0.10079 0.00000 0.00000 6877s
8699999 1.00000 0.03158 0.10079 0.00000 0.00000 6950s
8799999 1.00000 0.03158 0.10079 0.00000 0.00000 7023s
8899999 1.00000 0.03158 0.10079 0.00000 0.00000 7097s
8999999 1.00000 0.03158 0.10079 0.00000 0.00000 7171s
9099999 1.00000 0.03158 0.10079 0.00000 0.00000 7244s
9199999 1.00000 0.03158 0.10079 0.00000 0.00000 7318s
9299999 1.00000 0.03158 0.10079 0.00000 0.00000 7392s
9399999 1.00000 0.03158 0.10079 0.00000 0.00000 7465s
9499999 1.00000 0.03158 0.10079 0.00000 0.00000 7539s
9599999 1.00000 0.03158 0.10079 0.00000 0.00000 7613s
9699999 1.00000 0.03158 0.10079 0.00000 0.00000 7687s
9799999 1.00000 0.03158 0.10079 0.00000 0.00000 7761s
9899999 1.00000 0.03158 0.10079 0.00000 0.00000 7827s
9999999 1.00000 0.03158 0.10079 0.00000 0.00000 7891s
