# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.658605 UTC
# mutator_class=AdditiveSingleUniform, num_steps=10000000, num_lexes=32, report_level=3, num_agents=32, temperature=0.0001, report_every=100000, num_memes=32, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.03156 0.10057 0.00000 0.00000 1381s
4399999 1.00000 0.03156 0.10057 0.00000 0.00000 1409s
4499999 1.00000 0.03156 0.10057 0.00000 0.00000 1436s
4599999 1.00000 0.03156 0.10057 0.00000 0.00000 1463s
4699999 1.00000 0.03156 0.10057 0.00000 0.00000 1490s
4799999 1.00000 0.03156 0.10057 0.00000 0.00000 1520s
4899999 1.00000 0.03156 0.10057 0.00000 0.00000 1555s
4999999 1.00000 0.03156 0.10057 0.00000 0.00000 1590s
5099999 1.00000 0.03156 0.10057 0.00000 0.00000 1624s
5199999 1.00000 0.03156 0.10057 0.00000 0.00000 1648s
5299999 1.00000 0.03156 0.10057 0.00000 0.00000 1674s
5399999 1.00000 0.03156 0.10057 0.00000 0.00000 1700s
5499999 1.00000 0.03156 0.10057 0.00000 0.00000 1731s
5599999 1.00000 0.03156 0.10057 0.00000 0.00000 1758s
5699999 1.00000 0.03156 0.10057 0.00000 0.00000 1783s
5799999 1.00000 0.03156 0.10057 0.00000 0.00000 1809s
5899999 1.00000 0.03156 0.10057 0.00000 0.00000 1832s
5999999 1.00000 0.03156 0.10057 0.00000 0.00000 1858s
6099999 1.00000 0.03156 0.10057 0.00000 0.00000 1884s
6199999 1.00000 0.03156 0.10057 0.00000 0.00000 1910s
6299999 1.00000 0.03156 0.10057 0.00000 0.00000 1933s
6399999 1.00000 0.03156 0.10057 0.00000 0.00000 1959s
6499999 1.00000 0.03156 0.10057 0.00000 0.00000 1991s
6599999 1.00000 0.03156 0.10057 0.00000 0.00000 2024s
6699999 1.00000 0.03156 0.10057 0.00000 0.00000 2048s
6799999 1.00000 0.03156 0.10057 0.00000 0.00000 2070s
6899999 1.00000 0.03156 0.10057 0.00000 0.00000 2092s
6999999 1.00000 0.03156 0.10057 0.00000 0.00000 2115s
7099999 1.00000 0.03156 0.10057 0.00000 0.00000 2138s
7199999 1.00000 0.03156 0.10057 0.00000 0.00000 2163s
7299999 1.00000 0.03156 0.10057 0.00000 0.00000 2186s
7399999 1.00000 0.03156 0.10057 0.00000 0.00000 2208s
7499999 1.00000 0.03156 0.10057 0.00000 0.00000 2230s
7599999 1.00000 0.03156 0.10057 0.00000 0.00000 2254s
7699999 1.00000 0.03156 0.10057 0.00000 0.00000 2276s
7799999 1.00000 0.03156 0.10057 0.00000 0.00000 2297s
7899999 1.00000 0.03156 0.10057 0.00000 0.00000 2320s
7999999 1.00000 0.03156 0.10057 0.00000 0.00000 2340s
8099999 1.00000 0.03156 0.10057 0.00000 0.00000 2360s
8199999 1.00000 0.03156 0.10057 0.00000 0.00000 2381s
8299999 1.00000 0.03156 0.10057 0.00000 0.00000 2407s
8399999 1.00000 0.03156 0.10057 0.00000 0.00000 2434s
8499999 1.00000 0.03156 0.10057 0.00000 0.00000 2456s
8599999 1.00000 0.03156 0.10057 0.00000 0.00000 2476s
8699999 1.00000 0.03156 0.10057 0.00000 0.00000 2496s
8799999 1.00000 0.03156 0.10057 0.00000 0.00000 2515s
8899999 1.00000 0.03156 0.10057 0.00000 0.00000 2534s
8999999 1.00000 0.03156 0.10057 0.00000 0.00000 2555s
9099999 1.00000 0.03156 0.10057 0.00000 0.00000 2573s
9199999 1.00000 0.03156 0.10057 0.00000 0.00000 2590s
9299999 1.00000 0.03156 0.10057 0.00000 0.00000 2605s
9399999 1.00000 0.03156 0.10057 0.00000 0.00000 2621s
9499999 1.00000 0.03156 0.10057 0.00000 0.00000 2640s
9599999 1.00000 0.03156 0.10057 0.00000 0.00000 2655s
9699999 1.00000 0.03156 0.10057 0.00000 0.00000 2674s
9799999 1.00000 0.03156 0.10057 0.00000 0.00000 2691s
9899999 1.00000 0.03156 0.10057 0.00000 0.00000 2707s
9999999 1.00000 0.03156 0.10057 0.00000 0.00000 2721s
