# GitHub version: commit 53e9, run at 2018-04-04T16:07:21.187449 UTC
# num_agents=32, report_level=3, num_lexes=32, report_every=100000, num_steps=10000000, mutator_class=NoMutation, num_memes=32, mutation_scale=0.001, temperature=1e-07
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5699999 1.00000 0.03159 0.10079 0.00000 0.00000 948s
5799999 1.00000 0.03159 0.10079 0.00000 0.00000 963s
5899999 1.00000 0.03159 0.10079 0.00000 0.00000 980s
5999999 1.00000 0.03159 0.10079 0.00000 0.00000 997s
6099999 1.00000 0.03159 0.10079 0.00000 0.00000 1014s
6199999 1.00000 0.03159 0.10079 0.00000 0.00000 1030s
6299999 1.00000 0.03159 0.10079 0.00000 0.00000 1044s
6399999 1.00000 0.03159 0.10079 0.00000 0.00000 1057s
6499999 1.00000 0.03159 0.10079 0.00000 0.00000 1070s
6599999 1.00000 0.03159 0.10079 0.00000 0.00000 1079s
6699999 1.00000 0.03159 0.10079 0.00000 0.00000 1093s
6799999 1.00000 0.03159 0.10079 0.00000 0.00000 1106s
6899999 1.00000 0.03159 0.10079 0.00000 0.00000 1119s
6999999 1.00000 0.03159 0.10079 0.00000 0.00000 1135s
7099999 1.00000 0.03159 0.10079 0.00000 0.00000 1152s
7199999 1.00000 0.03159 0.10079 0.00000 0.00000 1168s
7299999 1.00000 0.03159 0.10079 0.00000 0.00000 1184s
7399999 1.00000 0.03159 0.10079 0.00000 0.00000 1198s
7499999 1.00000 0.03159 0.10079 0.00000 0.00000 1211s
7599999 1.00000 0.03159 0.10079 0.00000 0.00000 1224s
7699999 1.00000 0.03159 0.10079 0.00000 0.00000 1237s
7799999 1.00000 0.03159 0.10079 0.00000 0.00000 1254s
7899999 1.00000 0.03159 0.10079 0.00000 0.00000 1266s
7999999 1.00000 0.03159 0.10079 0.00000 0.00000 1283s
8099999 1.00000 0.03159 0.10079 0.00000 0.00000 1299s
8199999 1.00000 0.03159 0.10079 0.00000 0.00000 1316s
8299999 1.00000 0.03159 0.10079 0.00000 0.00000 1333s
8399999 1.00000 0.03159 0.10079 0.00000 0.00000 1350s
8499999 1.00000 0.03159 0.10079 0.00000 0.00000 1367s
8599999 1.00000 0.03159 0.10079 0.00000 0.00000 1382s
8699999 1.00000 0.03159 0.10079 0.00000 0.00000 1399s
8799999 1.00000 0.03159 0.10079 0.00000 0.00000 1413s
8899999 1.00000 0.03159 0.10079 0.00000 0.00000 1427s
8999999 1.00000 0.03159 0.10079 0.00000 0.00000 1441s
9099999 1.00000 0.03159 0.10079 0.00000 0.00000 1457s
9199999 1.00000 0.03159 0.10079 0.00000 0.00000 1470s
9299999 1.00000 0.03159 0.10079 0.00000 0.00000 1483s
9399999 1.00000 0.03159 0.10079 0.00000 0.00000 1497s
9499999 1.00000 0.03159 0.10079 0.00000 0.00000 1511s
9599999 1.00000 0.03159 0.10079 0.00000 0.00000 1523s
9699999 1.00000 0.03159 0.10079 0.00000 0.00000 1536s
9799999 1.00000 0.03159 0.10079 0.00000 0.00000 1549s
9899999 1.00000 0.03159 0.10079 0.00000 0.00000 1562s
9999999 1.00000 0.03159 0.10079 0.00000 0.00000 1575s
