# GitHub version: commit 53e9, run at 2018-04-01T22:10:48.048408 UTC
# mutation_scale=0.0001, temperature=1.0, num_lexes=32, mutator_class=VectorDirichlet, num_steps=10000000, report_every=100000, report_level=3, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3499999 1.00000 0.03157 0.10013 0.00055 0.00002 846s
3599999 1.00000 0.03157 0.10014 0.00055 0.00002 868s
3699999 1.00000 0.03157 0.10014 0.00055 0.00002 890s
3799999 1.00000 0.03157 0.10014 0.00055 0.00002 915s
3899999 1.00000 0.03157 0.10015 0.00055 0.00002 940s
3999999 1.00000 0.03157 0.10015 0.00055 0.00002 963s
4099999 1.00000 0.03157 0.10015 0.00055 0.00002 984s
4199999 1.00000 0.03157 0.10016 0.00055 0.00002 1005s
4299999 1.00000 0.03157 0.10016 0.00055 0.00002 1030s
4399999 1.00000 0.03157 0.10015 0.00055 0.00002 1059s
4499999 1.00000 0.03157 0.10016 0.00055 0.00002 1081s
4599999 1.00000 0.03157 0.10016 0.00054 0.00002 1106s
4699999 1.00000 0.03157 0.10016 0.00055 0.00002 1129s
4799999 1.00000 0.03157 0.10016 0.00054 0.00002 1151s
4899999 1.00000 0.03157 0.10016 0.00055 0.00002 1173s
4999999 1.00000 0.03157 0.10016 0.00055 0.00002 1197s
5099999 1.00000 0.03157 0.10017 0.00055 0.00002 1219s
5199999 1.00000 0.03157 0.10017 0.00055 0.00002 1240s
5299999 1.00000 0.03157 0.10017 0.00055 0.00002 1260s
5399999 1.00000 0.03157 0.10018 0.00055 0.00002 1282s
5499999 1.00000 0.03157 0.10018 0.00055 0.00002 1306s
5599999 1.00000 0.03157 0.10018 0.00054 0.00002 1329s
5699999 1.00000 0.03157 0.10018 0.00055 0.00002 1354s
5799999 1.00000 0.03157 0.10018 0.00055 0.00002 1375s
5899999 1.00000 0.03157 0.10018 0.00054 0.00002 1400s
5999999 1.00000 0.03157 0.10018 0.00054 0.00002 1425s
6099999 1.00000 0.03157 0.10019 0.00055 0.00002 1446s
6199999 1.00000 0.03157 0.10019 0.00055 0.00002 1469s
6299999 1.00000 0.03157 0.10019 0.00055 0.00002 1491s
6399999 1.00000 0.03157 0.10019 0.00054 0.00002 1515s
6499999 1.00000 0.03157 0.10019 0.00055 0.00002 1540s
6599999 1.00000 0.03157 0.10019 0.00055 0.00002 1565s
6699999 1.00000 0.03157 0.10019 0.00055 0.00002 1591s
6799999 1.00000 0.03157 0.10019 0.00055 0.00002 1615s
6899999 1.00000 0.03157 0.10019 0.00054 0.00002 1640s
6999999 1.00000 0.03157 0.10020 0.00054 0.00002 1663s
7099999 1.00000 0.03157 0.10020 0.00055 0.00002 1686s
7199999 1.00000 0.03157 0.10020 0.00055 0.00002 1710s
7299999 1.00000 0.03157 0.10020 0.00055 0.00002 1735s
7399999 1.00000 0.03157 0.10020 0.00055 0.00002 1759s
7499999 1.00000 0.03157 0.10020 0.00055 0.00002 1784s
7599999 1.00000 0.03157 0.10021 0.00055 0.00002 1805s
7699999 1.00000 0.03157 0.10020 0.00055 0.00002 1829s
7799999 1.00000 0.03157 0.10020 0.00055 0.00002 1853s
7899999 1.00000 0.03157 0.10021 0.00055 0.00002 1876s
7999999 1.00000 0.03157 0.10021 0.00055 0.00002 1900s
8099999 1.00000 0.03157 0.10021 0.00055 0.00002 1926s
8199999 1.00000 0.03157 0.10021 0.00055 0.00002 1951s
8299999 1.00000 0.03157 0.10022 0.00055 0.00002 1974s
8399999 1.00000 0.03157 0.10022 0.00055 0.00002 1996s
8499999 1.00000 0.03157 0.10022 0.00055 0.00002 2019s
8599999 1.00000 0.03157 0.10023 0.00055 0.00002 2043s
8699999 1.00000 0.03157 0.10023 0.00055 0.00002 2067s
8799999 1.00000 0.03157 0.10024 0.00055 0.00002 2093s
8899999 1.00000 0.03157 0.10024 0.00055 0.00002 2117s
8999999 1.00000 0.03157 0.10024 0.00054 0.00002 2142s
9099999 1.00000 0.03157 0.10024 0.00055 0.00002 2166s
9199999 1.00000 0.03157 0.10025 0.00055 0.00002 2194s
9299999 1.00000 0.03157 0.10025 0.00055 0.00002 2220s
9399999 1.00000 0.03157 0.10025 0.00055 0.00002 2242s
9499999 1.00000 0.03157 0.10025 0.00055 0.00002 2263s
9599999 1.00000 0.03157 0.10025 0.00055 0.00002 2286s
9699999 1.00000 0.03157 0.10025 0.00055 0.00002 2307s
9799999 1.00000 0.03157 0.10025 0.00055 0.00002 2328s
9899999 1.00000 0.03157 0.10026 0.00055 0.00002 2349s
9999999 1.00000 0.03157 0.10026 0.00055 0.00002 2369s
