# GitHub version: commit a64681, run at 2018-04-09T20:55:55.649418 UTC
# mutator_class=ProbitSingleGaussian, num_lexes=32, report_every=100000, report_level=3, mutation_scale=5.0, temperature=5e-08, num_agents=32, num_memes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4099999 0.99672 0.04295 0.96553 0.00000 0.00000 2603s
4199999 0.99680 0.04295 0.96553 0.00000 0.00000 2665s
4299999 0.99687 0.04295 0.96553 0.00000 0.00000 2727s
4399999 0.99699 0.04295 0.96553 0.00000 0.00000 2789s
4499999 0.99688 0.04295 0.96553 0.00000 0.00000 2851s
4599999 0.99702 0.04295 0.96553 0.00000 0.00000 2912s
4699999 0.99696 0.04295 0.96553 0.00000 0.00000 2972s
4799999 0.99694 0.04295 0.96553 0.00000 0.00000 3033s
4899999 0.99692 0.04295 0.96553 0.00000 0.00000 3094s
4999999 0.99710 0.04295 0.96553 0.00000 0.00000 3154s
5099999 0.99664 0.04295 0.96553 0.00000 0.00000 3214s
5199999 0.99677 0.04295 0.96553 0.00000 0.00000 3272s
5299999 0.99683 0.04295 0.96553 0.00000 0.00000 3330s
5399999 0.99686 0.04295 0.96553 0.00000 0.00000 3389s
5499999 0.99706 0.04295 0.96553 0.00000 0.00000 3448s
5599999 0.99703 0.04295 0.96553 0.00000 0.00000 3506s
5699999 0.99684 0.04295 0.96553 0.00000 0.00000 3565s
5799999 0.99688 0.04295 0.96553 0.00000 0.00000 3625s
5899999 0.99672 0.04295 0.96553 0.00000 0.00000 3684s
5999999 0.99700 0.04295 0.96553 0.00000 0.00000 3741s
6099999 0.99691 0.04295 0.96553 0.00000 0.00000 3799s
6199999 0.99680 0.04295 0.96553 0.00000 0.00000 3855s
6299999 0.99696 0.04295 0.96553 0.00000 0.00000 3911s
6399999 0.99645 0.04295 0.96553 0.00000 0.00000 3966s
6499999 0.99680 0.04295 0.96553 0.00000 0.00000 4020s
6599999 0.99709 0.04295 0.96553 0.00000 0.00000 4074s
6699999 0.99664 0.04295 0.96553 0.00000 0.00000 4127s
6799999 0.99709 0.04295 0.96553 0.00000 0.00000 4179s
6899999 0.99728 0.04295 0.96553 0.00000 0.00000 4230s
6999999 0.99714 0.04295 0.96553 0.00000 0.00000 4284s
7099999 0.99693 0.04295 0.96553 0.00000 0.00000 4338s
7199999 0.99684 0.04295 0.96553 0.00000 0.00000 4392s
7299999 0.99686 0.04295 0.96553 0.00000 0.00000 4441s
7399999 0.99683 0.04295 0.96553 0.00000 0.00000 4491s
7499999 0.99691 0.04295 0.96553 0.00000 0.00000 4540s
7599999 0.99678 0.04295 0.96553 0.00000 0.00000 4589s
7699999 0.99708 0.04295 0.96553 0.00000 0.00000 4638s
7799999 0.99695 0.04295 0.96553 0.00000 0.00000 4688s
7899999 0.99688 0.04295 0.96553 0.00000 0.00000 4738s
7999999 0.99664 0.04295 0.96553 0.00000 0.00000 4787s
8099999 0.99715 0.04295 0.96553 0.00000 0.00000 4834s
8199999 0.99680 0.04295 0.96553 0.00000 0.00000 4879s
8299999 0.99711 0.04295 0.96553 0.00000 0.00000 4924s
8399999 0.99700 0.04295 0.96553 0.00000 0.00000 4970s
8499999 0.99688 0.04295 0.96553 0.00000 0.00000 5014s
8599999 0.99724 0.04295 0.96553 0.00000 0.00000 5059s
8699999 0.99686 0.04295 0.96553 0.00000 0.00000 5102s
8799999 0.99685 0.04295 0.96553 0.00000 0.00000 5145s
8899999 0.99673 0.04295 0.96553 0.00000 0.00000 5188s
8999999 0.99707 0.04295 0.96553 0.00000 0.00000 5231s
9099999 0.99673 0.04295 0.96553 0.00000 0.00000 5273s
9199999 0.99679 0.04295 0.96553 0.00000 0.00000 5312s
9299999 0.99693 0.04295 0.96553 0.00000 0.00000 5350s
9399999 0.99720 0.04295 0.96553 0.00000 0.00000 5386s
9499999 0.99708 0.04295 0.96553 0.00000 0.00000 5424s
9599999 0.99675 0.04295 0.96553 0.00000 0.00000 5460s
9699999 0.99703 0.04295 0.96553 0.00000 0.00000 5497s
9799999 0.99700 0.04295 0.96553 0.00000 0.00000 5531s
9899999 0.99663 0.04295 0.96553 0.00000 0.00000 5563s
9999999 0.99674 0.04295 0.96553 0.00000 0.00000 5590s
