# GitHub version: commit 53e9, run at 2018-04-01T22:10:48.040356 UTC
# num_agents=32, num_lexes=32, temperature=0.1, num_memes=32, report_every=100000, num_steps=10000000, mutation_scale=0.001, mutator_class=VectorDirichlet, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4999999 1.00000 0.03161 0.10076 0.00175 0.00005 1137s
5099999 1.00000 0.03161 0.10077 0.00173 0.00005 1158s
5199999 1.00000 0.03161 0.10077 0.00174 0.00006 1179s
5299999 1.00000 0.03161 0.10079 0.00174 0.00005 1199s
5399999 0.99999 0.03161 0.10080 0.00173 0.00006 1222s
5499999 1.00000 0.03161 0.10083 0.00172 0.00005 1245s
5599999 1.00000 0.03161 0.10084 0.00173 0.00005 1265s
5699999 1.00000 0.03161 0.10086 0.00173 0.00005 1286s
5799999 1.00000 0.03161 0.10088 0.00173 0.00005 1306s
5899999 1.00000 0.03161 0.10090 0.00173 0.00005 1327s
5999999 1.00000 0.03161 0.10092 0.00173 0.00006 1350s
6099999 1.00000 0.03161 0.10093 0.00172 0.00006 1374s
6199999 1.00000 0.03161 0.10093 0.00172 0.00005 1397s
6299999 1.00000 0.03161 0.10095 0.00172 0.00005 1419s
6399999 1.00000 0.03161 0.10097 0.00174 0.00005 1449s
6499999 1.00000 0.03161 0.10099 0.00174 0.00006 1472s
6599999 1.00000 0.03161 0.10100 0.00174 0.00005 1493s
6699999 1.00000 0.03161 0.10102 0.00173 0.00005 1515s
6799999 1.00000 0.03161 0.10104 0.00173 0.00006 1536s
6899999 1.00000 0.03161 0.10105 0.00173 0.00006 1558s
6999999 1.00000 0.03161 0.10107 0.00173 0.00005 1580s
7099999 1.00000 0.03161 0.10107 0.00173 0.00005 1602s
7199999 0.99999 0.03161 0.10111 0.00173 0.00005 1624s
7299999 1.00000 0.03161 0.10112 0.00173 0.00005 1647s
7399999 1.00000 0.03161 0.10113 0.00173 0.00005 1671s
7499999 1.00000 0.03161 0.10114 0.00173 0.00005 1695s
7599999 1.00000 0.03161 0.10115 0.00174 0.00005 1718s
7699999 1.00000 0.03161 0.10117 0.00172 0.00006 1738s
7799999 1.00000 0.03161 0.10118 0.00174 0.00006 1762s
7899999 1.00000 0.03161 0.10118 0.00172 0.00005 1786s
7999999 1.00000 0.03161 0.10120 0.00174 0.00005 1810s
8099999 1.00000 0.03161 0.10122 0.00174 0.00006 1834s
8199999 1.00000 0.03161 0.10123 0.00173 0.00006 1857s
8299999 1.00000 0.03161 0.10124 0.00172 0.00006 1877s
8399999 1.00000 0.03161 0.10125 0.00173 0.00005 1898s
8499999 1.00000 0.03161 0.10127 0.00171 0.00005 1919s
8599999 1.00000 0.03161 0.10129 0.00173 0.00005 1943s
8699999 1.00000 0.03161 0.10130 0.00174 0.00005 1967s
8799999 1.00000 0.03161 0.10131 0.00173 0.00005 1989s
8899999 1.00000 0.03161 0.10133 0.00173 0.00005 2011s
8999999 1.00000 0.03161 0.10134 0.00173 0.00005 2034s
9099999 1.00000 0.03161 0.10135 0.00172 0.00005 2058s
9199999 1.00000 0.03161 0.10138 0.00173 0.00005 2081s
9299999 1.00000 0.03161 0.10140 0.00173 0.00005 2105s
9399999 1.00000 0.03161 0.10142 0.00175 0.00005 2127s
9499999 1.00000 0.03161 0.10143 0.00173 0.00005 2147s
9599999 1.00000 0.03161 0.10145 0.00171 0.00005 2169s
9699999 1.00000 0.03161 0.10147 0.00172 0.00005 2191s
9799999 1.00000 0.03161 0.10150 0.00172 0.00005 2213s
9899999 1.00000 0.03161 0.10152 0.00172 0.00005 2236s
9999999 1.00000 0.03161 0.10153 0.00173 0.00005 2256s
