# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.149337 UTC
# temperature=100.0, mutation_scale=0.001, num_steps=10000000, report_every=100000, mutator_class=ProbitVectorUniform, num_agents=32, report_level=3, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4499999 1.00000 0.03139 0.06685 0.00188 0.00006 1694s
4599999 1.00000 0.03138 0.06621 0.00188 0.00006 1735s
4699999 1.00000 0.03138 0.06558 0.00188 0.00006 1777s
4799999 1.00000 0.03138 0.06497 0.00188 0.00006 1814s
4899999 1.00000 0.03138 0.06435 0.00188 0.00006 1851s
4999999 1.00000 0.03137 0.06373 0.00188 0.00006 1895s
5099999 1.00000 0.03137 0.06311 0.00188 0.00006 1940s
5199999 1.00000 0.03137 0.06250 0.00186 0.00006 1984s
5299999 1.00000 0.03137 0.06189 0.00185 0.00006 2028s
5399999 1.00000 0.03136 0.06128 0.00187 0.00006 2073s
5499999 1.00000 0.03136 0.06068 0.00188 0.00006 2123s
5599999 1.00000 0.03136 0.06010 0.00184 0.00006 2161s
5699999 1.00000 0.03136 0.05951 0.00186 0.00006 2199s
5799999 1.00000 0.03136 0.05894 0.00184 0.00006 2236s
5899999 1.00000 0.03135 0.05837 0.00183 0.00006 2274s
5999999 1.00000 0.03135 0.05779 0.00185 0.00006 2312s
6099999 1.00000 0.03135 0.05723 0.00184 0.00006 2351s
6199999 1.00000 0.03135 0.05666 0.00183 0.00006 2389s
6299999 1.00000 0.03135 0.05612 0.00184 0.00006 2431s
6399999 1.00000 0.03135 0.05558 0.00182 0.00006 2488s
6499999 1.00000 0.03134 0.05503 0.00183 0.00006 2528s
6599999 1.00000 0.03134 0.05448 0.00181 0.00006 2565s
6699999 1.00000 0.03134 0.05395 0.00181 0.00005 2602s
6799999 1.00000 0.03134 0.05342 0.00182 0.00006 2639s
6899999 1.00000 0.03134 0.05289 0.00182 0.00006 2672s
6999999 1.00000 0.03134 0.05238 0.00180 0.00006 2704s
7099999 1.00000 0.03133 0.05185 0.00181 0.00006 2737s
7199999 1.00000 0.03133 0.05134 0.00181 0.00006 2770s
7299999 1.00000 0.03133 0.05082 0.00180 0.00006 2799s
7399999 1.00000 0.03133 0.05032 0.00180 0.00006 2829s
7499999 1.00000 0.03133 0.04982 0.00179 0.00006 2858s
7599999 1.00000 0.03133 0.04933 0.00181 0.00006 2889s
7699999 1.00000 0.03132 0.04884 0.00179 0.00006 2923s
7799999 1.00000 0.03132 0.04835 0.00179 0.00005 2959s
7899999 1.00000 0.03132 0.04787 0.00179 0.00006 2993s
7999999 1.00000 0.03132 0.04739 0.00179 0.00006 3021s
8099999 1.00000 0.03132 0.04690 0.00179 0.00006 3048s
8199999 1.00000 0.03132 0.04644 0.00179 0.00005 3076s
8299999 1.00000 0.03131 0.04598 0.00178 0.00006 3102s
8399999 1.00000 0.03131 0.04552 0.00178 0.00006 3131s
8499999 1.00000 0.03131 0.04506 0.00177 0.00005 3163s
8599999 1.00000 0.03131 0.04461 0.00177 0.00006 3194s
8699999 1.00000 0.03131 0.04416 0.00177 0.00005 3219s
8799999 1.00000 0.03131 0.04373 0.00176 0.00005 3247s
8899999 1.00000 0.03131 0.04330 0.00176 0.00005 3274s
8999999 1.00000 0.03131 0.04286 0.00176 0.00005 3303s
9099999 1.00000 0.03131 0.04243 0.00177 0.00005 3330s
9199999 1.00000 0.03130 0.04201 0.00176 0.00005 3355s
9299999 1.00000 0.03130 0.04159 0.00176 0.00006 3381s
9399999 1.00000 0.03130 0.04117 0.00176 0.00005 3408s
9499999 1.00000 0.03130 0.04076 0.00176 0.00005 3434s
9599999 1.00000 0.03130 0.04035 0.00176 0.00005 3459s
9699999 1.00000 0.03130 0.03994 0.00175 0.00005 3482s
9799999 1.00000 0.03130 0.03953 0.00175 0.00005 3502s
9899999 1.00000 0.03130 0.03913 0.00176 0.00006 3522s
9999999 1.00000 0.03130 0.03873 0.00174 0.00005 3542s
