# GitHub version: commit a64681, run at 2018-04-09T20:55:53.985846 UTC
# report_level=3, report_every=100000, num_agents=32, num_steps=10000000, mutation_scale=20.0, mutator_class=ProbitVectorGaussian, num_memes=32, temperature=5e-08, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5699999 0.62589 0.04013 0.96796 0.00000 0.00000 2848s
5799999 0.62592 0.04013 0.96796 0.00000 0.00000 2898s
5899999 0.62571 0.04013 0.96796 0.00000 0.00000 2948s
5999999 0.62768 0.04013 0.96796 0.00000 0.00000 2999s
6099999 0.62701 0.04013 0.96796 0.00000 0.00000 3048s
6199999 0.62632 0.04013 0.96796 0.00000 0.00000 3095s
6299999 0.62686 0.04013 0.96796 0.00000 0.00000 3145s
6399999 0.62333 0.04013 0.96796 0.00000 0.00000 3196s
6499999 0.62319 0.04013 0.96796 0.00000 0.00000 3245s
6599999 0.62632 0.04013 0.96796 0.00000 0.00000 3295s
6699999 0.62715 0.04013 0.96796 0.00000 0.00000 3345s
6799999 0.62448 0.04013 0.96796 0.00000 0.00000 3395s
6899999 0.62652 0.04013 0.96796 0.00000 0.00000 3446s
6999999 0.62391 0.04013 0.96796 0.00000 0.00000 3496s
7099999 0.62701 0.04013 0.96796 0.00000 0.00000 3547s
7199999 0.62594 0.04013 0.96796 0.00000 0.00000 3600s
7299999 0.62695 0.04013 0.96796 0.00000 0.00000 3651s
7399999 0.62478 0.04013 0.96796 0.00000 0.00000 3704s
7499999 0.62748 0.04013 0.96796 0.00000 0.00000 3757s
7599999 0.62605 0.04013 0.96796 0.00000 0.00000 3809s
7699999 0.62720 0.04013 0.96796 0.00000 0.00000 3859s
7799999 0.62719 0.04013 0.96796 0.00000 0.00000 3911s
7899999 0.62284 0.04013 0.96796 0.00000 0.00000 3962s
7999999 0.62928 0.04013 0.96796 0.00000 0.00000 4015s
8099999 0.62502 0.04013 0.96796 0.00000 0.00000 4066s
8199999 0.62598 0.04013 0.96796 0.00000 0.00000 4114s
8299999 0.62426 0.04013 0.96796 0.00000 0.00000 4164s
8399999 0.62548 0.04013 0.96796 0.00000 0.00000 4213s
8499999 0.62718 0.04013 0.96796 0.00000 0.00000 4261s
8599999 0.62842 0.04013 0.96796 0.00000 0.00000 4307s
8699999 0.62761 0.04013 0.96796 0.00000 0.00000 4352s
8799999 0.62571 0.04013 0.96796 0.00000 0.00000 4396s
8899999 0.62759 0.04013 0.96796 0.00000 0.00000 4441s
8999999 0.62815 0.04013 0.96796 0.00000 0.00000 4485s
9099999 0.62455 0.04013 0.96796 0.00000 0.00000 4529s
9199999 0.62566 0.04013 0.96796 0.00000 0.00000 4574s
9299999 0.62618 0.04013 0.96796 0.00000 0.00000 4619s
9399999 0.62871 0.04013 0.96796 0.00000 0.00000 4661s
9499999 0.62426 0.04013 0.96796 0.00000 0.00000 4700s
9599999 0.62563 0.04013 0.96796 0.00000 0.00000 4740s
9699999 0.62926 0.04013 0.96796 0.00000 0.00000 4779s
9799999 0.62545 0.04013 0.96796 0.00000 0.00000 4819s
9899999 0.62549 0.04013 0.96796 0.00000 0.00000 4858s
9999999 0.62518 0.04013 0.96796 0.00000 0.00000 4896s
