# GitHub version: commit a64681, run at 2018-04-06T09:15:42.451695 UTC
# num_lexes=32, report_level=3, report_every=100000, num_agents=32, temperature=5e-08, num_memes=32, mutator_class=NoMutation, num_steps=10000000, mutation_scale=0.0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4699999 1.00000 0.03157 0.10042 0.00000 0.00000 2336s
4799999 1.00000 0.03157 0.10042 0.00000 0.00000 2386s
4899999 1.00000 0.03157 0.10042 0.00000 0.00000 2435s
4999999 1.00000 0.03157 0.10042 0.00000 0.00000 2483s
5099999 1.00000 0.03157 0.10042 0.00000 0.00000 2533s
5199999 1.00000 0.03157 0.10042 0.00000 0.00000 2581s
5299999 1.00000 0.03157 0.10042 0.00000 0.00000 2630s
5399999 1.00000 0.03157 0.10042 0.00000 0.00000 2679s
5499999 1.00000 0.03157 0.10042 0.00000 0.00000 2728s
5599999 1.00000 0.03157 0.10042 0.00000 0.00000 2776s
5699999 1.00000 0.03157 0.10042 0.00000 0.00000 2825s
5799999 1.00000 0.03157 0.10042 0.00000 0.00000 2874s
5899999 1.00000 0.03157 0.10042 0.00000 0.00000 2925s
5999999 1.00000 0.03157 0.10042 0.00000 0.00000 2973s
6099999 1.00000 0.03157 0.10042 0.00000 0.00000 3022s
6199999 1.00000 0.03157 0.10042 0.00000 0.00000 3072s
6299999 1.00000 0.03157 0.10042 0.00000 0.00000 3121s
6399999 1.00000 0.03157 0.10042 0.00000 0.00000 3170s
6499999 1.00000 0.03157 0.10042 0.00000 0.00000 3220s
6599999 1.00000 0.03157 0.10042 0.00000 0.00000 3269s
6699999 1.00000 0.03157 0.10042 0.00000 0.00000 3323s
6799999 1.00000 0.03157 0.10042 0.00000 0.00000 3377s
6899999 1.00000 0.03157 0.10042 0.00000 0.00000 3432s
6999999 1.00000 0.03157 0.10042 0.00000 0.00000 3487s
7099999 1.00000 0.03157 0.10042 0.00000 0.00000 3541s
7199999 1.00000 0.03157 0.10042 0.00000 0.00000 3596s
7299999 1.00000 0.03157 0.10042 0.00000 0.00000 3650s
7399999 1.00000 0.03157 0.10042 0.00000 0.00000 3705s
7499999 1.00000 0.03157 0.10042 0.00000 0.00000 3760s
7599999 1.00000 0.03157 0.10042 0.00000 0.00000 3814s
7699999 1.00000 0.03157 0.10042 0.00000 0.00000 3869s
7799999 1.00000 0.03157 0.10042 0.00000 0.00000 3924s
7899999 1.00000 0.03157 0.10042 0.00000 0.00000 3978s
7999999 1.00000 0.03157 0.10042 0.00000 0.00000 4033s
8099999 1.00000 0.03157 0.10042 0.00000 0.00000 4087s
8199999 1.00000 0.03157 0.10042 0.00000 0.00000 4142s
8299999 1.00000 0.03157 0.10042 0.00000 0.00000 4197s
8399999 1.00000 0.03157 0.10042 0.00000 0.00000 4252s
8499999 1.00000 0.03157 0.10042 0.00000 0.00000 4306s
8599999 1.00000 0.03157 0.10042 0.00000 0.00000 4361s
8699999 1.00000 0.03157 0.10042 0.00000 0.00000 4415s
8799999 1.00000 0.03157 0.10042 0.00000 0.00000 4470s
8899999 1.00000 0.03157 0.10042 0.00000 0.00000 4525s
8999999 1.00000 0.03157 0.10042 0.00000 0.00000 4579s
9099999 1.00000 0.03157 0.10042 0.00000 0.00000 4633s
9199999 1.00000 0.03157 0.10042 0.00000 0.00000 4688s
9299999 1.00000 0.03157 0.10042 0.00000 0.00000 4742s
9399999 1.00000 0.03157 0.10042 0.00000 0.00000 4797s
9499999 1.00000 0.03157 0.10042 0.00000 0.00000 4852s
9599999 1.00000 0.03157 0.10042 0.00000 0.00000 4906s
9699999 1.00000 0.03157 0.10042 0.00000 0.00000 4961s
9799999 1.00000 0.03157 0.10042 0.00000 0.00000 5016s
9899999 1.00000 0.03157 0.10042 0.00000 0.00000 5069s
9999999 1.00000 0.03157 0.10042 0.00000 0.00000 5118s
