# GitHub version: commit 53e9, run at 2018-04-03T13:55:52.342622 UTC
# num_lexes=32, mutation_scale=0.1, mutator_class=VectorLogMultivariateGamma, temperature=1.0, report_every=100000, num_memes=32, num_agents=32, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2799999 1.00000 0.03126 0.01461 0.00120 0.00004 2160s
2899999 1.00000 0.03126 0.01365 0.00112 0.00003 2238s
2999999 1.00000 0.03125 0.01274 0.00105 0.00003 2315s
3099999 1.00000 0.03125 0.01190 0.00098 0.00003 2394s
3199999 1.00000 0.03125 0.01109 0.00093 0.00003 2470s
3299999 1.00000 0.03125 0.01035 0.00086 0.00003 2544s
3399999 1.00000 0.03125 0.00964 0.00081 0.00002 2612s
3499999 1.00000 0.03125 0.00897 0.00076 0.00002 2675s
3599999 1.00000 0.03125 0.00835 0.00072 0.00002 2735s
3699999 1.00000 0.03125 0.00776 0.00067 0.00002 2800s
3799999 1.00000 0.03125 0.00721 0.00062 0.00002 2862s
3899999 1.00000 0.03125 0.00670 0.00059 0.00002 2922s
3999999 1.00000 0.03125 0.00621 0.00055 0.00002 2981s
4099999 1.00000 0.03125 0.00576 0.00051 0.00002 3041s
4199999 1.00000 0.03125 0.00535 0.00047 0.00001 3100s
4299999 1.00000 0.03125 0.00495 0.00045 0.00001 3163s
4399999 1.00000 0.03125 0.00459 0.00041 0.00001 3224s
4499999 1.00000 0.03125 0.00425 0.00038 0.00001 3289s
4599999 1.00000 0.03125 0.00393 0.00036 0.00001 3355s
4699999 1.00000 0.03125 0.00364 0.00033 0.00001 3422s
4799999 1.00000 0.03125 0.00337 0.00031 0.00001 3488s
4899999 1.00000 0.03125 0.00312 0.00029 0.00001 3548s
4999999 1.00000 0.03125 0.00288 0.00027 0.00001 3606s
5099999 1.00000 0.03125 0.00267 0.00025 0.00001 3666s
5199999 1.00000 0.03125 0.00246 0.00023 0.00001 3727s
5299999 1.00000 0.03125 0.00227 0.00021 0.00001 3787s
5399999 1.00000 0.03125 0.00210 0.00020 0.00001 3846s
5499999 1.00000 0.03125 0.00194 0.00018 0.00001 3901s
5599999 1.00000 0.03125 0.00179 0.00017 0.00001 3956s
5699999 1.00000 0.03125 0.00165 0.00016 0.00000 4010s
5799999 1.00000 0.03125 0.00152 0.00015 0.00000 4071s
5899999 1.00000 0.03125 0.00141 0.00013 0.00000 4131s
5999999 1.00000 0.03125 0.00129 0.00013 0.00000 4188s
6099999 1.00000 0.03125 0.00119 0.00012 0.00000 4245s
6199999 1.00000 0.03125 0.00110 0.00010 0.00000 4303s
6299999 1.00000 0.03125 0.00101 0.00010 0.00000 4359s
6399999 1.00000 0.03125 0.00093 0.00009 0.00000 4415s
6499999 1.00000 0.03125 0.00086 0.00008 0.00000 4473s
6599999 1.00000 0.03125 0.00079 0.00008 0.00000 4529s
6699999 1.00000 0.03125 0.00072 0.00007 0.00000 4585s
6799999 1.00000 0.03125 0.00066 0.00007 0.00000 4638s
6899999 1.00000 0.03125 0.00061 0.00006 0.00000 4691s
6999999 1.00000 0.03125 0.00055 0.00005 0.00000 4742s
7099999 1.00000 0.03125 0.00051 0.00005 0.00000 4789s
7199999 1.00000 0.03125 0.00046 0.00005 0.00000 4841s
7299999 1.00000 0.03125 0.00042 0.00004 0.00000 4892s
7399999 1.00000 0.03125 0.00038 0.00004 0.00000 4940s
7499999 1.00000 0.03125 0.00035 0.00004 0.00000 4988s
7599999 1.00000 0.03125 0.00031 0.00004 0.00000 5034s
7699999 1.00000 0.03125 0.00028 0.00003 0.00000 5079s
7799999 1.00000 0.03125 0.00025 0.00003 0.00000 5122s
7899999 1.00000 0.03125 0.00022 0.00003 0.00000 5164s
7999999 1.00000 0.03125 0.00020 0.00002 0.00000 5206s
8099999 1.00000 0.03125 0.00017 0.00002 0.00000 5248s
8199999 1.00000 0.03125 0.00015 0.00002 0.00000 5288s
8299999 1.00000 0.03125 0.00014 0.00002 0.00000 5325s
8399999 1.00000 0.03125 0.00012 0.00002 0.00000 5363s
8499999 1.00000 0.03125 0.00011 0.00001 0.00000 5397s
8599999 1.00000 0.03125 0.00009 0.00001 0.00000 5435s
8699999 1.00000 0.03125 0.00008 0.00001 0.00000 5474s
8799999 1.00000 0.03125 0.00007 0.00001 0.00000 5504s
8899999 1.00000 0.03125 0.00006 0.00001 0.00000 5536s
8999999 1.00000 0.03125 0.00006 0.00001 0.00000 5569s
9099999 1.00000 0.03125 0.00005 0.00001 0.00000 5601s
9199999 1.00000 0.03125 0.00004 0.00001 0.00000 5630s
9299999 1.00000 0.03125 0.00004 0.00000 0.00000 5660s
9399999 1.00000 0.03125 0.00003 0.00001 0.00000 5692s
9499999 1.00000 0.03125 0.00003 0.00000 0.00000 5719s
9599999 1.00000 0.03125 0.00003 0.00000 0.00000 5747s
9699999 1.00000 0.03125 0.00002 0.00000 0.00000 5772s
9799999 1.00000 0.03125 0.00002 0.00000 0.00000 5801s
9899999 1.00000 0.03125 0.00002 0.00000 0.00000 5828s
9999999 1.00000 0.03125 0.00002 0.00000 0.00000 5859s
