# GitHub version: commit 53e9, run at 2018-04-04T16:07:22.210573 UTC
# num_lexes=32, report_level=3, temperature=1e-07, mutation_scale=0.0001, mutator_class=NoMutation, num_steps=10000000, report_every=100000, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7599999 1.00000 0.03159 0.10050 0.00000 0.00000 1208s
7699999 1.00000 0.03159 0.10050 0.00000 0.00000 1219s
7799999 1.00000 0.03159 0.10050 0.00000 0.00000 1232s
7899999 1.00000 0.03159 0.10050 0.00000 0.00000 1245s
7999999 1.00000 0.03159 0.10050 0.00000 0.00000 1259s
8099999 1.00000 0.03159 0.10050 0.00000 0.00000 1275s
8199999 1.00000 0.03159 0.10050 0.00000 0.00000 1291s
8299999 1.00000 0.03159 0.10050 0.00000 0.00000 1307s
8399999 1.00000 0.03159 0.10050 0.00000 0.00000 1319s
8499999 1.00000 0.03159 0.10050 0.00000 0.00000 1332s
8599999 1.00000 0.03159 0.10050 0.00000 0.00000 1344s
8699999 1.00000 0.03159 0.10050 0.00000 0.00000 1357s
8799999 1.00000 0.03159 0.10050 0.00000 0.00000 1370s
8899999 1.00000 0.03159 0.10050 0.00000 0.00000 1383s
8999999 1.00000 0.03159 0.10050 0.00000 0.00000 1396s
9099999 1.00000 0.03159 0.10050 0.00000 0.00000 1408s
9199999 1.00000 0.03159 0.10050 0.00000 0.00000 1420s
9299999 1.00000 0.03159 0.10050 0.00000 0.00000 1432s
9399999 1.00000 0.03159 0.10050 0.00000 0.00000 1445s
9499999 1.00000 0.03159 0.10050 0.00000 0.00000 1458s
9599999 1.00000 0.03159 0.10050 0.00000 0.00000 1471s
9699999 1.00000 0.03159 0.10050 0.00000 0.00000 1484s
9799999 1.00000 0.03159 0.10050 0.00000 0.00000 1501s
9899999 1.00000 0.03159 0.10050 0.00000 0.00000 1516s
9999999 1.00000 0.03159 0.10050 0.00000 0.00000 1532s
