# GitHub version: commit a64681, run at 2018-04-09T20:55:48.914037 UTC
# mutation_scale=5.0, num_steps=10000000, report_every=100000, temperature=2e-08, num_memes=32, report_level=3, mutator_class=NoMutation, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
6299999 1.00000 0.03158 0.09978 0.00000 0.00000 2032s
6399999 1.00000 0.03158 0.09978 0.00000 0.00000 2065s
6499999 1.00000 0.03158 0.09978 0.00000 0.00000 2098s
6599999 1.00000 0.03158 0.09978 0.00000 0.00000 2130s
6699999 1.00000 0.03158 0.09978 0.00000 0.00000 2163s
6799999 1.00000 0.03158 0.09978 0.00000 0.00000 2196s
6899999 1.00000 0.03158 0.09978 0.00000 0.00000 2229s
6999999 1.00000 0.03158 0.09978 0.00000 0.00000 2262s
7099999 1.00000 0.03158 0.09978 0.00000 0.00000 2294s
7199999 1.00000 0.03158 0.09978 0.00000 0.00000 2327s
7299999 1.00000 0.03158 0.09978 0.00000 0.00000 2360s
7399999 1.00000 0.03158 0.09978 0.00000 0.00000 2393s
7499999 1.00000 0.03158 0.09978 0.00000 0.00000 2425s
7599999 1.00000 0.03158 0.09978 0.00000 0.00000 2458s
7699999 1.00000 0.03158 0.09978 0.00000 0.00000 2491s
7799999 1.00000 0.03158 0.09978 0.00000 0.00000 2524s
7899999 1.00000 0.03158 0.09978 0.00000 0.00000 2556s
7999999 1.00000 0.03158 0.09978 0.00000 0.00000 2589s
8099999 1.00000 0.03158 0.09978 0.00000 0.00000 2622s
8199999 1.00000 0.03158 0.09978 0.00000 0.00000 2655s
8299999 1.00000 0.03158 0.09978 0.00000 0.00000 2687s
8399999 1.00000 0.03158 0.09978 0.00000 0.00000 2720s
8499999 1.00000 0.03158 0.09978 0.00000 0.00000 2753s
8599999 1.00000 0.03158 0.09978 0.00000 0.00000 2786s
8699999 1.00000 0.03158 0.09978 0.00000 0.00000 2818s
8799999 1.00000 0.03158 0.09978 0.00000 0.00000 2851s
8899999 1.00000 0.03158 0.09978 0.00000 0.00000 2884s
8999999 1.00000 0.03158 0.09978 0.00000 0.00000 2917s
9099999 1.00000 0.03158 0.09978 0.00000 0.00000 2949s
9199999 1.00000 0.03158 0.09978 0.00000 0.00000 2982s
9299999 1.00000 0.03158 0.09978 0.00000 0.00000 3015s
9399999 1.00000 0.03158 0.09978 0.00000 0.00000 3048s
9499999 1.00000 0.03158 0.09978 0.00000 0.00000 3080s
9599999 1.00000 0.03158 0.09978 0.00000 0.00000 3113s
9699999 1.00000 0.03158 0.09978 0.00000 0.00000 3146s
9799999 1.00000 0.03158 0.09978 0.00000 0.00000 3179s
9899999 1.00000 0.03158 0.09978 0.00000 0.00000 3211s
9999999 1.00000 0.03158 0.09978 0.00000 0.00000 3241s
