# GitHub version: commit 53e9, run at 2018-04-03T10:01:46.153125 UTC
# temperature=100.0, mutation_scale=0.0, num_memes=32, num_steps=10000000, num_agents=32, mutator_class=AdditiveVectorUniform, report_every=100000, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8199999 1.00000 0.03157 0.10034 0.00000 0.00000 1919s
8299999 1.00000 0.03157 0.10034 0.00000 0.00000 1943s
8399999 1.00000 0.03157 0.10034 0.00000 0.00000 1967s
8499999 1.00000 0.03157 0.10034 0.00000 0.00000 1991s
8599999 1.00000 0.03157 0.10034 0.00000 0.00000 2016s
8699999 1.00000 0.03157 0.10034 0.00000 0.00000 2041s
8799999 1.00000 0.03157 0.10034 0.00000 0.00000 2066s
8899999 1.00000 0.03157 0.10034 0.00000 0.00000 2092s
8999999 1.00000 0.03157 0.10034 0.00000 0.00000 2116s
9099999 1.00000 0.03157 0.10034 0.00000 0.00000 2140s
9199999 1.00000 0.03157 0.10034 0.00000 0.00000 2164s
9299999 1.00000 0.03157 0.10034 0.00000 0.00000 2188s
9399999 1.00000 0.03157 0.10034 0.00000 0.00000 2211s
9499999 1.00000 0.03157 0.10034 0.00000 0.00000 2234s
9599999 1.00000 0.03157 0.10034 0.00000 0.00000 2258s
9699999 1.00000 0.03157 0.10034 0.00000 0.00000 2282s
9799999 1.00000 0.03157 0.10034 0.00000 0.00000 2305s
9899999 1.00000 0.03157 0.10034 0.00000 0.00000 2326s
9999999 1.00000 0.03157 0.10034 0.00000 0.00000 2347s
