# GitHub version: commit a64681, run at 2018-04-06T09:15:39.523525 UTC
# num_steps=10000000, temperature=5e-08, report_every=100000, num_memes=32, report_level=3, num_lexes=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 1.00000 0.03156 0.10028 0.00000 0.00000 4927s
5699999 1.00000 0.03156 0.10028 0.00000 0.00000 5019s
5799999 1.00000 0.03156 0.10028 0.00000 0.00000 5108s
5899999 1.00000 0.03156 0.10028 0.00000 0.00000 5192s
5999999 1.00000 0.03156 0.10028 0.00000 0.00000 5275s
6099999 1.00000 0.03156 0.10028 0.00000 0.00000 5358s
6199999 1.00000 0.03156 0.10028 0.00000 0.00000 5440s
6299999 1.00000 0.03156 0.10028 0.00000 0.00000 5522s
6399999 1.00000 0.03156 0.10028 0.00000 0.00000 5606s
6499999 1.00000 0.03156 0.10028 0.00000 0.00000 5688s
6599999 1.00000 0.03156 0.10028 0.00000 0.00000 5771s
6699999 1.00000 0.03156 0.10028 0.00000 0.00000 5854s
6799999 1.00000 0.03156 0.10028 0.00000 0.00000 5936s
6899999 1.00000 0.03156 0.10028 0.00000 0.00000 6018s
6999999 1.00000 0.03156 0.10028 0.00000 0.00000 6102s
7099999 1.00000 0.03156 0.10028 0.00000 0.00000 6180s
7199999 1.00000 0.03156 0.10028 0.00000 0.00000 6252s
7299999 1.00000 0.03156 0.10028 0.00000 0.00000 6325s
7399999 1.00000 0.03156 0.10028 0.00000 0.00000 6398s
7499999 1.00000 0.03156 0.10028 0.00000 0.00000 6470s
7599999 1.00000 0.03156 0.10028 0.00000 0.00000 6543s
7699999 1.00000 0.03156 0.10028 0.00000 0.00000 6616s
7799999 1.00000 0.03156 0.10028 0.00000 0.00000 6688s
7899999 1.00000 0.03156 0.10028 0.00000 0.00000 6761s
7999999 1.00000 0.03156 0.10028 0.00000 0.00000 6834s
8099999 1.00000 0.03156 0.10028 0.00000 0.00000 6906s
8199999 1.00000 0.03156 0.10028 0.00000 0.00000 6979s
8299999 1.00000 0.03156 0.10028 0.00000 0.00000 7052s
8399999 1.00000 0.03156 0.10028 0.00000 0.00000 7125s
8499999 1.00000 0.03156 0.10028 0.00000 0.00000 7198s
8599999 1.00000 0.03156 0.10028 0.00000 0.00000 7270s
8699999 1.00000 0.03156 0.10028 0.00000 0.00000 7336s
8799999 1.00000 0.03156 0.10028 0.00000 0.00000 7399s
8899999 1.00000 0.03156 0.10028 0.00000 0.00000 7462s
8999999 1.00000 0.03156 0.10028 0.00000 0.00000 7525s
9099999 1.00000 0.03156 0.10028 0.00000 0.00000 7588s
9199999 1.00000 0.03156 0.10028 0.00000 0.00000 7651s
9299999 1.00000 0.03156 0.10028 0.00000 0.00000 7711s
9399999 1.00000 0.03156 0.10028 0.00000 0.00000 7770s
9499999 1.00000 0.03156 0.10028 0.00000 0.00000 7827s
9599999 1.00000 0.03156 0.10028 0.00000 0.00000 7887s
9699999 1.00000 0.03156 0.10028 0.00000 0.00000 7944s
9799999 1.00000 0.03156 0.10028 0.00000 0.00000 8001s
9899999 1.00000 0.03156 0.10028 0.00000 0.00000 8059s
9999999 1.00000 0.03156 0.10028 0.00000 0.00000 8115s
