# GitHub version: commit 53e9, run at 2018-04-01T22:10:47.825983 UTC
# temperature=0.01, num_lexes=32, num_memes=32, num_agents=32, mutation_scale=0.0001, report_level=3, num_steps=10000000, mutator_class=VectorDirichlet, report_every=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
5599999 0.99999 0.03157 0.10059 0.00055 0.00002 1294s
5699999 1.00000 0.03157 0.10059 0.00055 0.00002 1316s
5799999 1.00000 0.03157 0.10059 0.00055 0.00002 1341s
5899999 1.00000 0.03157 0.10059 0.00055 0.00002 1363s
5999999 0.99999 0.03157 0.10060 0.00055 0.00002 1386s
6099999 0.99998 0.03157 0.10060 0.00055 0.00002 1408s
6199999 0.99998 0.03157 0.10060 0.00055 0.00002 1432s
6299999 1.00000 0.03157 0.10060 0.00055 0.00002 1454s
6399999 1.00000 0.03157 0.10060 0.00055 0.00002 1476s
6499999 1.00000 0.03157 0.10060 0.00055 0.00002 1498s
6599999 1.00000 0.03157 0.10060 0.00054 0.00002 1521s
6699999 1.00000 0.03157 0.10060 0.00055 0.00002 1544s
6799999 1.00000 0.03157 0.10060 0.00055 0.00002 1567s
6899999 1.00000 0.03157 0.10060 0.00055 0.00002 1589s
6999999 1.00000 0.03157 0.10060 0.00055 0.00002 1618s
7099999 0.99999 0.03157 0.10060 0.00055 0.00002 1639s
7199999 1.00000 0.03157 0.10060 0.00054 0.00002 1661s
7299999 1.00000 0.03157 0.10060 0.00055 0.00002 1685s
7399999 1.00000 0.03157 0.10061 0.00055 0.00002 1709s
7499999 1.00000 0.03157 0.10061 0.00055 0.00002 1731s
7599999 1.00000 0.03157 0.10062 0.00055 0.00002 1753s
7699999 1.00000 0.03157 0.10062 0.00055 0.00002 1776s
7799999 1.00000 0.03157 0.10062 0.00054 0.00002 1799s
7899999 1.00000 0.03157 0.10062 0.00055 0.00002 1823s
7999999 0.99998 0.03157 0.10062 0.00055 0.00002 1845s
8099999 1.00000 0.03157 0.10062 0.00055 0.00002 1867s
8199999 1.00000 0.03157 0.10063 0.00055 0.00002 1892s
8299999 1.00000 0.03157 0.10063 0.00055 0.00002 1915s
8399999 1.00000 0.03157 0.10063 0.00055 0.00002 1938s
8499999 1.00000 0.03157 0.10064 0.00055 0.00002 1961s
8599999 1.00000 0.03157 0.10064 0.00054 0.00002 1985s
8699999 1.00000 0.03157 0.10064 0.00055 0.00002 2009s
8799999 1.00000 0.03157 0.10064 0.00055 0.00002 2034s
8899999 1.00000 0.03157 0.10064 0.00055 0.00002 2058s
8999999 0.99999 0.03157 0.10064 0.00055 0.00002 2082s
9099999 1.00000 0.03157 0.10064 0.00054 0.00002 2106s
9199999 0.99999 0.03157 0.10064 0.00055 0.00002 2128s
9299999 0.99999 0.03157 0.10065 0.00055 0.00002 2152s
9399999 1.00000 0.03157 0.10064 0.00054 0.00002 2176s
9499999 1.00000 0.03157 0.10065 0.00055 0.00002 2198s
9599999 1.00000 0.03157 0.10065 0.00054 0.00002 2221s
9699999 1.00000 0.03157 0.10065 0.00055 0.00002 2244s
9799999 1.00000 0.03157 0.10065 0.00055 0.00002 2266s
9899999 1.00000 0.03157 0.10065 0.00055 0.00002 2291s
9999999 1.00000 0.03157 0.10065 0.00055 0.00002 2312s
