# GitHub version: commit a64681, run at 2018-04-06T09:15:40.294449 UTC
# temperature=5e-08, report_every=100000, mutator_class=NoMutation, report_level=3, num_lexes=32, num_agents=32, mutation_scale=0.1, num_steps=10000000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
7699999 1.00000 0.03153 0.10055 0.00000 0.00000 3768s
7799999 1.00000 0.03153 0.10055 0.00000 0.00000 3816s
7899999 1.00000 0.03153 0.10055 0.00000 0.00000 3864s
7999999 1.00000 0.03153 0.10055 0.00000 0.00000 3913s
8099999 1.00000 0.03153 0.10055 0.00000 0.00000 3962s
8199999 1.00000 0.03153 0.10055 0.00000 0.00000 4010s
8299999 1.00000 0.03153 0.10055 0.00000 0.00000 4059s
8399999 1.00000 0.03153 0.10055 0.00000 0.00000 4109s
8499999 1.00000 0.03153 0.10055 0.00000 0.00000 4158s
8599999 1.00000 0.03153 0.10055 0.00000 0.00000 4208s
8699999 1.00000 0.03153 0.10055 0.00000 0.00000 4256s
8799999 1.00000 0.03153 0.10055 0.00000 0.00000 4305s
8899999 1.00000 0.03153 0.10055 0.00000 0.00000 4354s
8999999 1.00000 0.03153 0.10055 0.00000 0.00000 4402s
9099999 1.00000 0.03153 0.10055 0.00000 0.00000 4451s
9199999 1.00000 0.03153 0.10055 0.00000 0.00000 4501s
9299999 1.00000 0.03153 0.10055 0.00000 0.00000 4550s
9399999 1.00000 0.03153 0.10055 0.00000 0.00000 4599s
9499999 1.00000 0.03153 0.10055 0.00000 0.00000 4648s
9599999 1.00000 0.03153 0.10055 0.00000 0.00000 4697s
9699999 1.00000 0.03153 0.10055 0.00000 0.00000 4746s
9799999 1.00000 0.03153 0.10055 0.00000 0.00000 4795s
9899999 1.00000 0.03153 0.10055 0.00000 0.00000 4845s
9999999 1.00000 0.03153 0.10055 0.00000 0.00000 4893s
